date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-06 00:00:00-04:00,5.53000020980835,5.800000190734863,5.135000228881836,5.78000020980835,91400,0.0,0.0,ATHR,1wk
2025-10-13 00:00:00-04:00,5.800000190734863,6.0,5.440000057220459,5.980000019073486,85300,0.0,0.0,ATHR,1wk
2025-10-20 00:00:00-04:00,6.0,6.199999809265137,5.519999980926514,6.199999809265137,76000,0.0,0.0,ATHR,1wk
2025-10-27 00:00:00-04:00,5.809999942779541,6.260000228881836,5.560999870300293,6.190000057220459,51900,0.0,0.0,ATHR,1wk
2025-11-03 00:00:00-05:00,5.98199987411499,6.119999885559082,5.557000160217285,5.75,27900,0.0,0.0,ATHR,1wk
2025-11-10 00:00:00-05:00,5.6579999923706055,6.400000095367432,5.5,6.15500020980835,84200,0.0,0.0,ATHR,1wk
2025-11-17 00:00:00-05:00,6.065000057220459,6.139999866485596,5.5,5.559999942779541,34100,0.0,0.0,ATHR,1wk
2025-11-24 00:00:00-05:00,5.900000095367432,6.300000190734863,5.519999980926514,6.059999942779541,53200,0.0,0.0,ATHR,1wk
2025-12-01 00:00:00-05:00,5.800000190734863,6.5,5.550000190734863,6.460000038146973,43200,0.0,0.0,ATHR,1wk
2025-12-08 00:00:00-05:00,6.010000228881836,6.5,5.699999809265137,6.480000019073486,51700,0.0,0.0,ATHR,1wk
2025-12-15 00:00:00-05:00,6.860000133514404,6.860000133514404,5.739999771118164,6.119999885559082,54700,0.0,0.0,ATHR,1wk
2025-12-22 00:00:00-05:00,6.300000190734863,6.420000076293945,5.639999866485596,5.840000152587891,34200,0.0,0.0,ATHR,1wk
2025-12-29 00:00:00-05:00,5.989999771118164,6.380000114440918,5.75,6.179999828338623,44400,0.0,0.0,ATHR,1wk
2026-01-05 00:00:00-05:00,6.090000152587891,6.230000019073486,5.650000095367432,6.150000095367432,49000,0.0,0.0,ATHR,1wk
2026-01-12 00:00:00-05:00,5.849999904632568,6.099999904632568,5.5,5.590000152587891,61100,0.0,0.0,ATHR,1wk
2026-01-19 00:00:00-05:00,5.539999961853027,5.760000228881836,5.349999904632568,5.440000057220459,33500,0.0,0.0,ATHR,1wk
2026-01-26 00:00:00-05:00,5.5,6.199999809265137,5.15500020980835,6.03000020980835,75400,0.0,0.0,ATHR,1wk
2026-02-02 00:00:00-05:00,5.639999866485596,6.5,5.050000190734863,5.340000152587891,69000,0.0,0.0,ATHR,1wk
2026-02-09 00:00:00-05:00,5.519999980926514,5.670000076293945,4.539999961853027,4.880000114440918,70600,0.0,0.0,ATHR,1wk
2026-02-16 00:00:00-05:00,4.5,5.052000045776367,3.940000057220459,4.110000133514404,53100,0.0,0.0,ATHR,1wk
2026-02-23 00:00:00-05:00,4.105000019073486,4.105000019073486,3.0199999809265137,3.5799999237060547,142600,0.0,0.0,ATHR,1wk
2026-03-02 00:00:00-05:00,3.5,4.010000228881836,3.2019999027252197,3.359999895095825,84100,0.0,0.0,ATHR,1wk
2026-03-09 00:00:00-04:00,3.4800000190734863,3.8299999237060547,3.0899999141693115,3.1449999809265137,23800,0.0,0.0,ATHR,1wk
2026-03-16 00:00:00-04:00,3.240000009536743,3.4000000953674316,2.3399999141693115,2.3399999141693115,71700,0.0,0.0,ATHR,1wk
2026-03-23 00:00:00-04:00,2.319999933242798,3.299999952316284,2.200000047683716,2.5299999713897705,111100,0.0,0.0,ATHR,1wk
2026-03-30 00:00:00-04:00,2.640000104904175,2.6500000953674316,1.8700000047683716,2.009999990463257,81100,0.0,0.0,ATHR,1wk
2026-04-06 00:00:00-04:00,2.049999952316284,2.380000114440918,2.009999990463257,2.0199999809265137,31400,0.0,0.0,ATHR,1wk
2026-04-13 00:00:00-04:00,2.1500000953674316,3.380000114440918,2.069999933242798,3.199899911880493,113922,0.0,0.0,ATHR,1wk
