date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1991-12-01 00:00:00-05:00,11.826973183210505,12.661818349084188,11.409550600273665,11.966114044189453,81400,0.0,0.0,ALCO,1mo
1992-01-01 00:00:00-05:00,11.966111246744791,12.661815388997397,11.966111246744791,12.522674560546875,40200,0.0,0.0,ALCO,1mo
1992-02-01 00:00:00-05:00,12.453109836578369,15.58377990722656,12.244398498535155,14.609793663024902,72400,0.0,0.0,ALCO,1mo
1992-03-01 00:00:00-05:00,15.166353562298942,15.166353562298942,13.635804120232077,14.192367553710938,55300,0.0,0.0,ALCO,1mo
1992-04-01 00:00:00-05:00,14.192361359743726,14.192361359743726,13.496657371520996,13.496657371520996,48500,0.0,0.0,ALCO,1mo
1992-05-01 00:00:00-04:00,13.914086705162413,13.914086705162413,11.409551098233178,11.687832832336426,360800,0.0,0.0,ALCO,1mo
1992-06-01 00:00:00-04:00,12.522671263096697,12.800952846721069,11.687826512223584,12.313960075378418,27200,0.0,0.0,ALCO,1mo
1992-07-01 00:00:00-04:00,12.31396280635487,13.49665979905562,12.244392395019531,12.244392395019531,23400,0.0,0.0,ALCO,1mo
1992-08-01 00:00:00-04:00,12.244391446988258,12.66181388268104,11.687828199397883,11.75739860534668,37500,0.0,0.0,ALCO,1mo
1992-09-01 00:00:00-04:00,11.75739562658616,12.105247568201134,10.852980578387225,11.270402908325195,26900,0.0,0.0,ALCO,1mo
1992-10-01 00:00:00-04:00,10.85298653108528,11.826972501823702,10.85298653108528,11.548690795898438,41800,0.15,0.0,ALCO,1mo
1992-11-01 00:00:00-05:00,11.918656289577484,11.918656289577484,11.217558860778809,11.217558860778809,31600,0.0,0.0,ALCO,1mo
1992-12-01 00:00:00-05:00,11.21755599975586,12.058872699737549,11.21755599975586,11.778433799743652,63200,0.0,0.0,ALCO,1mo
1993-01-01 00:00:00-05:00,11.708320675826654,11.778430380472322,11.217552743306973,11.497991561889648,60000,0.0,0.0,ALCO,1mo
1993-02-01 00:00:00-05:00,11.497992393298025,11.638211812728489,10.796895296145708,10.937114715576172,79500,0.0,0.0,ALCO,1mo
1993-03-01 00:00:00-05:00,10.937115859985353,11.638213030497234,10.516457557678223,10.516457557678223,32100,0.0,0.0,ALCO,1mo
1993-04-01 00:00:00-05:00,10.516457557678223,11.217554728190105,10.516457557678223,10.516457557678223,30800,0.0,0.0,ALCO,1mo
1993-05-01 00:00:00-04:00,11.217557003623561,11.217557003623561,10.516459690897088,10.656679153442383,52600,0.0,0.0,ALCO,1mo
1993-06-01 00:00:00-04:00,11.217553422257707,11.217553422257707,10.376236915588379,10.376236915588379,45000,0.0,0.0,ALCO,1mo
1993-07-01 00:00:00-04:00,10.796896425882975,10.796896425882975,10.376238123575847,10.516457557678223,20900,0.0,0.0,ALCO,1mo
1993-08-01 00:00:00-04:00,10.796898615987677,11.357776466168856,10.516459690897088,10.656679153442383,14700,0.0,0.0,ALCO,1mo
1993-09-01 00:00:00-04:00,10.796898615987677,11.077337541078267,10.656679153442383,10.656679153442383,30400,0.0,0.0,ALCO,1mo
1993-10-01 00:00:00-04:00,10.656679153442383,10.937118078532972,10.2360207658065,10.656679153442383,112200,0.15,0.0,ALCO,1mo
1993-11-01 00:00:00-05:00,10.527329190572102,10.739288838704427,9.750143814086913,10.597982406616211,72800,0.0,0.0,ALCO,1mo
1993-12-01 00:00:00-05:00,11.163203786059125,11.728429294214017,10.456671900865508,11.587122917175293,62000,0.0,0.0,ALCO,1mo
1994-01-01 00:00:00-05:00,11.304512911064679,12.858883436336072,11.304512911064679,12.152351379394531,55900,0.0,0.0,ALCO,1mo
1994-02-01 00:00:00-05:00,12.152355732637295,12.576275118659526,11.445823422600242,12.011049270629883,12400,0.0,0.0,ALCO,1mo
1994-03-01 00:00:00-05:00,11.304508930927998,12.011040739111,10.456670761108398,10.456670761108398,25300,0.0,0.0,ALCO,1mo
1994-04-01 00:00:00-05:00,10.739292817957262,11.587131724638098,9.891453911276425,10.809946060180664,53200,0.0,0.0,ALCO,1mo
1994-05-01 00:00:00-04:00,11.304517322116428,11.304517322116428,9.608839723798964,10.174065589904785,66100,0.0,0.0,ALCO,1mo
1994-06-01 00:00:00-04:00,10.315366167010684,10.315366167010684,9.326221466064453,9.326221466064453,68900,0.0,0.0,ALCO,1mo
1994-07-01 00:00:00-04:00,9.608834237763377,9.750140623612838,9.043608694365531,9.326221466064453,31100,0.0,0.0,ALCO,1mo
1994-08-01 00:00:00-04:00,9.043609838691546,10.315367472257545,9.043609838691546,9.820795059204102,88300,0.0,0.0,ALCO,1mo
1994-09-01 00:00:00-04:00,10.032753395311762,10.315366167010684,9.326221466064453,9.326221466064453,190700,0.0,0.0,ALCO,1mo
1994-10-01 00:00:00-04:00,9.326221494113698,10.032753425485948,9.326221494113698,9.608834266662598,60700,0.25,0.0,ALCO,1mo
1994-11-01 00:00:00-05:00,10.182501931121385,10.325917451278023,9.46542433033819,9.895670890808105,96400,0.0,0.0,ALCO,1mo
1994-12-01 00:00:00-05:00,9.895670890808105,9.931524770847266,9.17859329002491,9.895670890808105,120100,0.0,0.0,ALCO,1mo
1995-01-01 00:00:00-05:00,9.608838215470314,9.89566920697689,8.891760736703873,9.17859172821045,94700,0.0,0.0,ALCO,1mo
1995-02-01 00:00:00-05:00,9.214441815418983,9.608834266662598,9.178587956215019,9.608834266662598,95000,0.0,0.0,ALCO,1mo
1995-03-01 00:00:00-05:00,9.322009237985764,9.608840291462249,8.604931604294551,9.035178184509277,109800,0.0,0.0,ALCO,1mo
1995-04-01 00:00:00-05:00,9.035174340468188,10.039082600520208,9.035174340468188,9.322005271911621,80900,0.0,0.0,ALCO,1mo
1995-05-01 00:00:00-04:00,9.752252621758252,9.895668101489992,8.89175974336782,9.537129402160645,74000,0.0,0.0,ALCO,1mo
1995-06-01 00:00:00-04:00,9.752251584764938,11.473237158546985,8.891758797873914,10.18249797821045,275100,0.0,0.0,ALCO,1mo
1995-07-01 00:00:00-04:00,10.541036639415042,10.61274437165596,9.895667049246775,10.18249797821045,125300,0.0,0.0,ALCO,1mo
1995-08-01 00:00:00-04:00,10.46932405895657,10.756154855092365,9.895662466684977,10.325908660888672,123300,0.0,0.0,ALCO,1mo
1995-09-01 00:00:00-04:00,10.32591296084778,10.612743876426885,9.75225112968957,10.14664363861084,48100,0.0,0.0,ALCO,1mo
1995-10-01 00:00:00-04:00,10.325916399274554,10.612747410365513,9.895669882638114,10.039085388183594,69100,0.35,0.0,ALCO,1mo
1995-11-01 00:00:00-05:00,10.238157653808594,13.017086159842355,10.238157653808594,12.797697067260742,384600,0.0,0.0,ALCO,1mo
1995-12-01 00:00:00-05:00,13.017088099888392,15.50349818638393,12.724569266183035,15.35723876953125,374000,0.0,0.0,ALCO,1mo
1996-01-01 00:00:00-05:00,15.357240530160757,15.357240530160757,12.724570724990341,13.309608459472656,140300,0.0,0.0,ALCO,1mo
1996-02-01 00:00:00-05:00,13.30960852759225,14.479684002545413,12.870830224484813,14.33342456817627,173100,0.0,0.0,ALCO,1mo
1996-03-01 00:00:00-05:00,14.479681968688967,14.918460210164389,13.163347244262697,13.163347244262695,140700,0.0,0.0,ALCO,1mo
1996-04-01 00:00:00-05:00,13.163347244262697,14.187163141038685,12.83426356315613,13.163347244262695,121200,0.0,0.0,ALCO,1mo
1996-05-01 00:00:00-04:00,13.017087830437555,13.455866071912979,12.102966494030424,13.163347244262695,313300,0.0,0.0,ALCO,1mo
1996-06-01 00:00:00-04:00,13.309607028961182,13.309607028961182,10.091899835146389,11.408234596252441,258600,0.0,0.0,ALCO,1mo
1996-07-01 00:00:00-04:00,11.408235673780565,12.285792264071377,11.26197624206543,11.26197624206543,163000,0.0,0.0,ALCO,1mo
1996-08-01 00:00:00-04:00,11.11571962287627,12.285795372652721,10.969460154154214,12.139535903930664,105100,0.0,0.0,ALCO,1mo
1996-09-01 00:00:00-04:00,11.993271933661568,13.017087830437555,11.408234278361004,11.847012519836426,96300,0.0,0.0,ALCO,1mo
1996-10-01 00:00:00-04:00,11.847011337737122,12.87082713235638,11.847011337737122,12.21265983581543,170700,0.15,0.0,ALCO,1mo
1996-11-01 00:00:00-05:00,12.07955551147461,12.374178816632526,11.342997248579815,12.07955551147461,75200,0.0,0.0,ALCO,1mo
1996-12-01 00:00:00-05:00,12.521491813659669,12.521491813659669,10.60644012451172,11.048375129699707,134400,0.0,0.0,ALCO,1mo
1997-01-01 00:00:00-05:00,11.269337544074425,12.374174558199368,10.90105853936611,11.490304946899414,137400,0.0,0.0,ALCO,1mo
1997-02-01 00:00:00-05:00,11.490310134887697,12.226868476867677,10.901063461303712,11.048375129699707,85700,0.0,0.0,ALCO,1mo
1997-03-01 00:00:00-05:00,11.04837248596964,12.079553917993472,11.04837248596964,11.637619018554688,111000,0.0,0.0,ALCO,1mo
1997-04-01 00:00:00-05:00,11.637623826118364,11.858591367120614,10.753753662109375,10.753753662109375,164100,0.0,0.0,ALCO,1mo
1997-05-01 00:00:00-04:00,10.606437586530854,11.637619018554688,10.385470136811461,11.637619018554688,106700,0.0,0.0,ALCO,1mo
1997-06-01 00:00:00-04:00,11.63762163052893,11.932244962947383,10.901063299482795,11.563965797424316,140400,0.0,0.0,ALCO,1mo
1997-07-01 00:00:00-04:00,11.637620553737733,12.521490469211486,11.490308901158775,12.07955551147461,121900,0.0,0.0,ALCO,1mo
1997-08-01 00:00:00-04:00,12.44783003628254,14.878471404314041,11.932239443063736,14.141913414001465,151600,0.0,0.0,ALCO,1mo
1997-09-01 00:00:00-04:00,14.141921534682766,15.025791630600438,14.141921534682766,14.583856582641602,139700,0.0,0.0,ALCO,1mo
1997-10-01 00:00:00-04:00,14.731164322685949,14.95213178752624,14.068261928165082,14.289229393005371,108200,0.6,0.0,ALCO,1mo
1997-11-01 00:00:00-05:00,14.642409954708462,15.019791654572082,14.415980934790289,14.680148124694824,64900,0.0,0.0,ALCO,1mo
1997-12-01 00:00:00-05:00,14.680155872016824,14.793370441723894,14.038606643676758,14.038606643676758,128800,0.0,0.0,ALCO,1mo
1998-01-01 00:00:00-05:00,14.038605841723356,14.189558592709629,11.774314576929266,13.283842086791992,80800,0.0,0.0,ALCO,1mo
1998-02-01 00:00:00-05:00,13.283845340504367,13.434798128464644,12.680034188663258,12.830986976623535,43600,0.0,0.0,ALCO,1mo
1998-03-01 00:00:00-05:00,12.830978349454142,13.887647154703306,12.151691260365393,13.05740737915039,91200,0.0,0.0,ALCO,1mo
1998-04-01 00:00:00-05:00,13.132885760298823,13.132885760298823,11.925264081190885,12.717765808105469,101600,0.0,0.0,ALCO,1mo
1998-05-01 00:00:00-04:00,12.981926860579525,13.359308455363815,12.302639989967806,12.529068946838379,60000,0.0,0.0,ALCO,1mo
1998-06-01 00:00:00-04:00,12.4536015638491,12.529077936963336,11.92526695204944,12.378125190734863,96600,0.0,0.0,ALCO,1mo
1998-07-01 00:00:00-04:00,12.000740715220005,12.529075212116483,11.623358931722521,11.925264358520508,112400,0.0,0.0,ALCO,1mo
1998-08-01 00:00:00-04:00,11.47240604914672,11.774311471492686,10.642166137695312,10.642166137695312,102700,0.0,0.0,ALCO,1mo
1998-09-01 00:00:00-04:00,10.64216331905789,10.717639654654045,9.660970956307871,10.189305305480957,75100,0.0,0.0,ALCO,1mo
1998-10-01 00:00:00-04:00,9.887397821802292,10.415732056555086,9.660968864051094,10.340255737304688,97100,0.5,0.0,ALCO,1mo
1998-11-01 00:00:00-05:00,10.585555076599121,11.052564859390259,10.27421522140503,10.585555076599121,95700,0.0,0.0,ALCO,1mo
1998-12-01 00:00:00-05:00,10.663392762343088,12.142257452011108,10.58555777867635,11.208237648010254,121700,0.0,0.0,ALCO,1mo
1999-01-01 00:00:00-05:00,11.052567968563157,11.830917825504224,10.585558054398517,11.441742897033691,69600,0.0,0.0,ALCO,1mo
1999-02-01 00:00:00-05:00,10.896899483420631,11.20823946866122,9.885044531388717,10.274219512939453,104500,0.0,0.0,ALCO,1mo
1999-03-01 00:00:00-05:00,9.885042636120906,10.19638256166802,9.495867729187012,9.495867729187012,106300,0.0,0.0,ALCO,1mo
1999-04-01 00:00:00-05:00,9.57370528441209,10.118550300598145,8.561850254352276,10.118550300598145,197400,0.0,0.0,ALCO,1mo
1999-05-01 00:00:00-04:00,9.729373173450862,10.274218071164109,9.49586821728804,9.885043144226074,41900,0.0,0.0,ALCO,1mo
1999-06-01 00:00:00-04:00,9.885043821027203,10.1963837838942,9.418033876726705,9.651538848876953,69600,0.0,0.0,ALCO,1mo
1999-07-01 00:00:00-04:00,9.573704546148127,10.274219512939453,9.418034553527832,10.274219512939453,141400,0.0,0.0,ALCO,1mo
1999-08-01 00:00:00-04:00,10.429890309847318,11.052570328345665,10.04071529828585,10.118550300598145,36100,0.0,0.0,ALCO,1mo
1999-09-01 00:00:00-04:00,10.04070902678926,10.157461457333321,9.02885462874073,9.184524536132812,93300,0.0,0.0,ALCO,1mo
1999-10-01 00:00:00-04:00,9.18452515640879,9.729369869077109,9.106690197456174,9.573699951171875,120600,0.3,0.0,ALCO,1mo
1999-11-01 00:00:00-05:00,9.7690820472185,10.325046066165894,9.292541459549305,10.245622634887695,145200,0.0,0.0,ALCO,1mo
1999-12-01 00:00:00-05:00,10.086779822164507,11.516402159164201,9.769085969497908,10.642744064331055,166400,0.0,0.0,ALCO,1mo
2000-01-01 00:00:00-05:00,10.722165298461915,10.801588745117188,9.68966049194336,9.92793083190918,112000,0.0,0.0,ALCO,1mo
2000-02-01 00:00:00-05:00,9.927931157025423,11.436976692893287,9.927931157025423,10.483895301818848,124300,0.0,0.0,ALCO,1mo
2000-03-01 00:00:00-05:00,10.483899219219502,10.881016613886908,10.086781824552096,10.325052261352539,75000,0.0,0.0,ALCO,1mo
2000-04-01 00:00:00-05:00,10.245624954050237,10.960435997356067,9.689660809256813,10.483895301818848,47200,0.0,0.0,ALCO,1mo
2000-05-01 00:00:00-04:00,10.801589841765118,10.950508819362982,9.57052629362277,9.769084930419922,69000,0.0,0.0,ALCO,1mo
2000-06-01 00:00:00-04:00,9.848507348008043,11.436976275106115,9.421606323850437,10.086777687072754,117600,0.0,0.0,ALCO,1mo
2000-07-01 00:00:00-04:00,10.086779822164507,10.642744064331055,9.848509432664558,10.642744064331055,52600,0.0,0.0,ALCO,1mo
2000-08-01 00:00:00-04:00,10.166199203609496,10.483892928722293,10.126487487970396,10.245622634887695,340800,0.0,0.0,ALCO,1mo
2000-09-01 00:00:00-04:00,10.245623566722141,10.404470443725586,10.245623566722141,10.404470443725586,87900,0.0,0.0,ALCO,1mo
2000-10-01 00:00:00-04:00,10.325048026137464,10.722165257911982,9.729372178475687,10.086777687072754,54200,1.0,0.0,ALCO,1mo
2000-11-01 00:00:00-05:00,10.555787762599206,11.315804481506348,10.555787762599206,11.315804481506348,50300,0.0,0.0,ALCO,1mo
2000-12-01 00:00:00-05:00,11.484694856585877,11.99137257084702,10.386893142353404,11.146909713745117,91900,0.0,0.0,ALCO,1mo
2001-01-01 00:00:00-05:00,11.315802200980809,11.86470305401346,10.80912449048913,11.653587341308594,59600,0.0,0.0,ALCO,1mo
2001-02-01 00:00:00-05:00,11.653583640059573,11.822476156582177,10.851344186577212,11.35802173614502,24300,0.0,0.0,ALCO,1mo
2001-03-01 00:00:00-05:00,11.484691619873047,11.822476667516371,10.598005869809318,11.484691619873047,44300,0.0,0.0,ALCO,1mo
2001-04-01 00:00:00-05:00,11.146908451059064,11.829234516931459,10.978015898770291,11.559006690979004,26300,0.0,0.0,ALCO,1mo
2001-05-01 00:00:00-04:00,11.55225257021508,19.740164013982884,11.498206996903177,18.726808547973633,1575300,0.0,0.0,ALCO,1mo
2001-06-01 00:00:00-04:00,18.74707262750173,22.5235100634769,17.99043345359285,21.658781051635742,721500,0.0,0.0,ALCO,1mo
2001-07-01 00:00:00-04:00,21.44935331626438,21.631757574977012,18.780850577246987,19.49020004272461,384400,0.0,0.0,ALCO,1mo
2001-08-01 00:00:00-04:00,19.62530709306833,20.050916895320896,19.11862961608501,19.25374412536621,185200,0.0,0.0,ALCO,1mo
2001-09-01 00:00:00-04:00,19.18619014714571,20.131988007985377,16.22043788774454,17.125701904296875,231100,0.0,0.0,ALCO,1mo
2001-10-01 00:00:00-04:00,17.125707220181123,18.848410955424708,16.754142785144612,17.87558937072754,243100,1.0,0.0,ALCO,1mo
