date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1973-05-23 00:00:00-04:00,2.0564844608306885,2.1593086838722226,2.0564844608306885,2.0564844608306885,2800,0.0,0.0,ALCO,1d
1973-05-24 00:00:00-04:00,2.1250340938568115,2.2278583242047216,2.1250340938568115,2.1250340938568115,8000,0.0,0.0,ALCO,1d
1973-05-25 00:00:00-04:00,2.227858543395996,2.3306827838604267,2.227858543395996,2.227858543395996,3200,0.0,0.0,ALCO,1d
1973-05-29 00:00:00-04:00,2.227858543395996,2.3306827838604267,2.227858543395996,2.227858543395996,7200,0.0,0.0,ALCO,1d
1973-05-30 00:00:00-04:00,2.2278579883277416,2.296407464891672,2.1935832500457764,2.1935832500457764,4400,0.0,0.0,ALCO,1d
1973-05-31 00:00:00-04:00,2.1935832500457764,2.296407464891672,2.1935832500457764,2.1935832500457764,400,0.0,0.0,ALCO,1d
1973-06-01 00:00:00-04:00,2.1935836549789185,2.26213314419701,2.159308910369873,2.159308910369873,9200,0.0,0.0,ALCO,1d
1973-06-04 00:00:00-04:00,2.159308857836966,2.159308857836966,2.022209882736206,2.022209882736206,6400,0.0,0.0,ALCO,1d
1973-06-05 00:00:00-04:00,2.0564844608306885,2.1593086838722226,2.0564844608306885,2.0564844608306885,2800,0.0,0.0,ALCO,1d
1973-06-06 00:00:00-04:00,2.0564846265113963,2.125034114061776,2.022209882736206,2.022209882736206,2800,0.0,0.0,ALCO,1d
1973-06-07 00:00:00-04:00,2.022209882736206,2.125034114061776,2.022209882736206,2.022209882736206,3200,0.0,0.0,ALCO,1d
1973-06-08 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,3600,0.0,0.0,ALCO,1d
1973-06-11 00:00:00-04:00,2.090759201844533,2.1593086838722226,2.0564844608306885,2.0564844608306885,7600,0.0,0.0,ALCO,1d
1973-06-12 00:00:00-04:00,2.0564844608306885,2.1593086838722226,2.0564844608306885,2.0564844608306885,5200,0.0,0.0,ALCO,1d
1973-06-13 00:00:00-04:00,2.0564844608306885,2.1593086838722226,2.0564844608306885,2.0564844608306885,5600,0.0,0.0,ALCO,1d
1973-06-14 00:00:00-04:00,2.0564844608306885,2.1593086838722226,2.0564844608306885,2.0564844608306885,400,0.0,0.0,ALCO,1d
1973-06-15 00:00:00-04:00,2.0564844608306885,2.1593086838722226,2.0564844608306885,2.0564844608306885,7200,0.0,0.0,ALCO,1d
1973-06-18 00:00:00-04:00,2.0564844608306885,2.1593086838722226,2.0564844608306885,2.0564844608306885,14800,0.0,0.0,ALCO,1d
1973-06-19 00:00:00-04:00,2.0564846265113963,2.125034114061776,2.022209882736206,2.022209882736206,3200,0.0,0.0,ALCO,1d
1973-06-20 00:00:00-04:00,2.022209882736206,2.125034114061776,2.022209882736206,2.022209882736206,2000,0.0,0.0,ALCO,1d
1973-06-21 00:00:00-04:00,2.022209566214989,2.090759043035836,1.9879348278045654,1.9879348278045654,4000,0.0,0.0,ALCO,1d
1973-06-22 00:00:00-04:00,1.9879352833543507,2.022210029619081,1.9193857908248904,1.9193857908248901,13600,0.0,0.0,ALCO,1d
1973-06-25 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,1600,0.0,0.0,ALCO,1d
1973-06-26 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,2400,0.0,0.0,ALCO,1d
1973-06-27 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,1200,0.0,0.0,ALCO,1d
1973-06-28 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,2000,0.0,0.0,ALCO,1d
1973-06-29 00:00:00-04:00,1.919386827720786,1.919386827720786,1.816562533378601,1.816562533378601,10800,0.0,0.0,ALCO,1d
1973-07-02 00:00:00-04:00,1.816562533378601,1.919386827720786,1.816562533378601,1.816562533378601,84800,0.0,0.0,ALCO,1d
1973-07-03 00:00:00-04:00,1.8508362770080566,1.9536605146196153,1.8508362770080566,1.8508362770080566,4800,0.0,0.0,ALCO,1d
1973-07-05 00:00:00-04:00,1.8508362770080566,1.9536605146196153,1.8508362770080566,1.8508362770080566,400,0.0,0.0,ALCO,1d
1973-07-06 00:00:00-04:00,1.8508362770080566,1.9536605146196153,1.8508362770080566,1.8508362770080566,14400,0.0,0.0,ALCO,1d
1973-07-09 00:00:00-04:00,1.8508362770080566,1.9536605146196153,1.8508362770080566,1.8508362770080566,26000,0.0,0.0,ALCO,1d
1973-07-10 00:00:00-04:00,1.885110020637512,1.9879342035813763,1.885110020637512,1.8851100206375122,2400,0.0,0.0,ALCO,1d
1973-07-11 00:00:00-04:00,1.9879348278045654,2.090759043035836,1.9879348278045654,1.9879348278045654,7200,0.0,0.0,ALCO,1d
1973-07-12 00:00:00-04:00,1.9879352833543507,2.022210029619081,1.9193857908248904,1.9193857908248901,7200,0.0,0.0,ALCO,1d
1973-07-13 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,4400,0.0,0.0,ALCO,1d
1973-07-16 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,400,0.0,0.0,ALCO,1d
1973-07-17 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,400,0.0,0.0,ALCO,1d
1973-07-18 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,6400,0.0,0.0,ALCO,1d
1973-07-19 00:00:00-04:00,2.022209882736206,2.125034114061776,2.022209882736206,2.022209882736206,2800,0.0,0.0,ALCO,1d
1973-07-20 00:00:00-04:00,2.0564844608306885,2.1593086838722226,2.0564844608306885,2.0564844608306885,6800,0.0,0.0,ALCO,1d
1973-07-23 00:00:00-04:00,2.0564844608306885,2.1593086838722226,2.0564844608306885,2.0564844608306885,2800,0.0,0.0,ALCO,1d
1973-07-24 00:00:00-04:00,2.0564846265113963,2.125034114061776,2.022209882736206,2.022209882736206,4000,0.0,0.0,ALCO,1d
1973-07-25 00:00:00-04:00,2.1250340938568115,2.2278583242047216,2.1250340938568115,2.1250340938568115,5200,0.0,0.0,ALCO,1d
1973-07-26 00:00:00-04:00,2.1250340938568115,2.2278583242047216,2.1250340938568115,2.1250340938568115,400,0.0,0.0,ALCO,1d
1973-07-27 00:00:00-04:00,2.1250337772682064,2.1935832539542774,2.090759038925171,2.090759038925171,9600,0.0,0.0,ALCO,1d
1973-07-30 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,9200,0.0,0.0,ALCO,1d
1973-07-31 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,400,0.0,0.0,ALCO,1d
1973-08-01 00:00:00-04:00,2.090759201844533,2.1593086838722226,2.0564844608306885,2.0564844608306885,400,0.0,0.0,ALCO,1d
1973-08-02 00:00:00-04:00,2.0564846265113963,2.125034114061776,2.022209882736206,2.022209882736206,1600,0.0,0.0,ALCO,1d
1973-08-03 00:00:00-04:00,2.022209882736206,2.125034114061776,2.022209882736206,2.022209882736206,400,0.0,0.0,ALCO,1d
1973-08-06 00:00:00-04:00,2.022209566214989,2.090759043035836,1.9879348278045654,1.9879348278045654,7200,0.0,0.0,ALCO,1d
1973-08-07 00:00:00-04:00,2.022209882736206,2.125034114061776,2.022209882736206,2.022209882736206,400,0.0,0.0,ALCO,1d
1973-08-08 00:00:00-04:00,2.022209566214989,2.090759043035836,1.9879348278045654,1.9879348278045654,1600,0.0,0.0,ALCO,1d
1973-08-09 00:00:00-04:00,1.9879348278045654,2.090759043035836,1.9879348278045654,1.9879348278045654,1200,0.0,0.0,ALCO,1d
1973-08-10 00:00:00-04:00,1.987934990933067,2.056484473379035,1.953660249710083,1.953660249710083,5200,0.0,0.0,ALCO,1d
1973-08-13 00:00:00-04:00,1.953660249710083,2.056484473379035,1.953660249710083,1.953660249710083,1200,0.0,0.0,ALCO,1d
1973-08-14 00:00:00-04:00,1.9879348278045654,2.090759043035836,1.9879348278045654,1.9879348278045654,3200,0.0,0.0,ALCO,1d
1973-08-15 00:00:00-04:00,1.9879348278045654,2.090759043035836,1.9879348278045654,1.9879348278045654,2400,0.0,0.0,ALCO,1d
1973-08-16 00:00:00-04:00,1.9879348278045654,2.090759043035836,1.9879348278045654,1.9879348278045654,800,0.0,0.0,ALCO,1d
1973-08-17 00:00:00-04:00,2.022209882736206,2.125034114061776,2.022209882736206,2.022209882736206,12000,0.0,0.0,ALCO,1d
1973-08-20 00:00:00-04:00,2.022209882736206,2.125034114061776,2.022209882736206,2.022209882736206,12400,0.0,0.0,ALCO,1d
1973-08-21 00:00:00-04:00,2.0564844608306885,2.1593086838722226,2.0564844608306885,2.0564844608306885,7600,0.0,0.0,ALCO,1d
1973-08-22 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,3200,0.0,0.0,ALCO,1d
1973-08-23 00:00:00-04:00,2.1250340938568115,2.2278583242047216,2.1250340938568115,2.1250340938568115,800,0.0,0.0,ALCO,1d
1973-08-24 00:00:00-04:00,2.1250337772682064,2.1935832539542774,2.090759038925171,2.090759038925171,2400,0.0,0.0,ALCO,1d
1973-08-27 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,8400,0.0,0.0,ALCO,1d
1973-08-28 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,7600,0.0,0.0,ALCO,1d
1973-08-29 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,2800,0.0,0.0,ALCO,1d
1973-08-30 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,4800,0.0,0.0,ALCO,1d
1973-08-31 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,5200,0.0,0.0,ALCO,1d
1973-09-04 00:00:00-04:00,2.090759201844533,2.1593086838722226,2.0564844608306885,2.0564844608306885,2000,0.0,0.0,ALCO,1d
1973-09-05 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,8400,0.0,0.0,ALCO,1d
1973-09-06 00:00:00-04:00,2.090759201844533,2.1593086838722226,2.0564844608306885,2.0564844608306885,3200,0.0,0.0,ALCO,1d
1973-09-07 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,400,0.0,0.0,ALCO,1d
1973-09-10 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,5200,0.0,0.0,ALCO,1d
1973-09-11 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,800,0.0,0.0,ALCO,1d
1973-09-12 00:00:00-04:00,2.090759038925171,2.1935832539542774,2.090759038925171,2.090759038925171,8400,0.0,0.0,ALCO,1d
1973-09-13 00:00:00-04:00,2.090759201844533,2.1593086838722226,2.0564844608306885,2.0564844608306885,2800,0.0,0.0,ALCO,1d
1973-09-14 00:00:00-04:00,2.0564844608306885,2.1593086838722226,2.0564844608306885,2.0564844608306885,400,0.0,0.0,ALCO,1d
1973-09-17 00:00:00-04:00,2.0564844608306885,2.1593086838722226,2.0564844608306885,2.0564844608306885,2800,0.0,0.0,ALCO,1d
1973-09-18 00:00:00-04:00,2.0564846265113963,2.125034114061776,2.022209882736206,2.022209882736206,11600,0.0,0.0,ALCO,1d
1973-09-19 00:00:00-04:00,2.022209566214989,2.090759043035836,1.9879348278045654,1.9879348278045654,5600,0.0,0.0,ALCO,1d
1973-09-20 00:00:00-04:00,1.9879348278045654,2.090759043035836,1.9879348278045654,1.9879348278045654,7600,0.0,0.0,ALCO,1d
1973-09-21 00:00:00-04:00,1.9879348278045654,2.090759043035836,1.9879348278045654,1.9879348278045654,4800,0.0,0.0,ALCO,1d
1973-09-24 00:00:00-04:00,1.987934990933067,2.056484473379035,1.953660249710083,1.953660249710083,2400,0.0,0.0,ALCO,1d
1973-09-25 00:00:00-04:00,1.953660249710083,2.056484473379035,1.953660249710083,1.953660249710083,2400,0.0,0.0,ALCO,1d
1973-09-26 00:00:00-04:00,1.953660249710083,2.056484473379035,1.953660249710083,1.953660249710083,7200,0.0,0.0,ALCO,1d
1973-09-27 00:00:00-04:00,1.9536605370896205,2.022210029619081,1.9193857908248904,1.9193857908248901,8800,0.0,0.0,ALCO,1d
1973-09-28 00:00:00-04:00,1.919384748285467,1.9879342035813763,1.885110020637512,1.8851100206375122,102000,0.0,0.0,ALCO,1d
1973-10-01 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,1200,0.0,0.0,ALCO,1d
1973-10-02 00:00:00-04:00,1.953660249710083,2.056484473379035,1.953660249710083,1.953660249710083,17600,0.0,0.0,ALCO,1d
1973-10-03 00:00:00-04:00,1.953660249710083,2.056484473379035,1.953660249710083,1.953660249710083,16800,0.0,0.0,ALCO,1d
1973-10-04 00:00:00-04:00,1.953660249710083,2.056484473379035,1.953660249710083,1.953660249710083,5200,0.0,0.0,ALCO,1d
1973-10-05 00:00:00-04:00,1.9536605370896205,2.022210029619081,1.9193857908248904,1.9193857908248901,13600,0.0,0.0,ALCO,1d
1973-10-08 00:00:00-04:00,1.919384748285467,1.9879342035813763,1.885110020637512,1.8851100206375122,800,0.0,0.0,ALCO,1d
1973-10-09 00:00:00-04:00,1.885110020637512,1.9879342035813763,1.885110020637512,1.8851100206375122,4400,0.0,0.0,ALCO,1d
1973-10-10 00:00:00-04:00,1.885110020637512,1.9879342035813763,1.885110020637512,1.8851100206375122,11600,0.0,0.0,ALCO,1d
1973-10-11 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,2000,0.0,0.0,ALCO,1d
1973-10-12 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,2000,0.0,0.0,ALCO,1d
1973-10-15 00:00:00-04:00,1.919384748285467,1.9879342035813763,1.885110020637512,1.8851100206375122,800,0.0,0.0,ALCO,1d
1973-10-16 00:00:00-04:00,1.8851110228785763,1.9536605146196153,1.8508362770080566,1.8508362770080566,4000,0.0,0.0,ALCO,1d
1973-10-17 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,48000,0.0,0.0,ALCO,1d
1973-10-18 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,800,0.0,0.0,ALCO,1d
1973-10-19 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,5600,0.0,0.0,ALCO,1d
1973-10-22 00:00:00-04:00,1.919384748285467,1.9879342035813763,1.885110020637512,1.8851100206375122,8400,0.0,0.0,ALCO,1d
1973-10-23 00:00:00-04:00,1.885110020637512,1.9879342035813763,1.885110020637512,1.8851100206375122,3600,0.0,0.0,ALCO,1d
1973-10-24 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,26000,0.0,0.0,ALCO,1d
1973-10-25 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,800,0.0,0.0,ALCO,1d
1973-10-26 00:00:00-04:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,13200,0.0,0.0,ALCO,1d
1973-10-29 00:00:00-05:00,1.885110020637512,1.9879342035813763,1.885110020637512,1.8851100206375122,2000,0.0,0.0,ALCO,1d
1973-10-30 00:00:00-05:00,1.8851110228785763,1.9536605146196153,1.8508362770080566,1.8508362770080566,1600,0.0,0.0,ALCO,1d
1973-10-31 00:00:00-05:00,1.8508362770080566,1.9536605146196153,1.8508362770080566,1.8508362770080566,4000,0.0,0.0,ALCO,1d
1973-11-01 00:00:00-05:00,1.8508362770080566,1.9536605146196153,1.8508362770080566,1.8508362770080566,800,0.0,0.0,ALCO,1d
1973-11-02 00:00:00-05:00,1.8508362770080566,1.8508362770080566,1.8508362770080566,1.8508362770080566,0,0.0,0.0,ALCO,1d
1973-11-05 00:00:00-05:00,1.85083662546598,1.8851113777894242,1.782287120819092,1.7822871208190918,3600,0.0,0.0,ALCO,1d
1973-11-06 00:00:00-05:00,1.782287120819092,1.8851113777894242,1.782287120819092,1.7822871208190918,1200,0.0,0.0,ALCO,1d
1973-11-07 00:00:00-05:00,1.8508362770080566,1.9536605146196153,1.8508362770080566,1.8508362770080566,4800,0.0,0.0,ALCO,1d
1973-11-08 00:00:00-05:00,1.885110020637512,1.9879342035813763,1.885110020637512,1.8851100206375122,7600,0.0,0.0,ALCO,1d
1973-11-09 00:00:00-05:00,1.9193857908248904,2.022210029619081,1.9193857908248904,1.9193857908248901,9200,0.0,0.0,ALCO,1d
1973-11-12 00:00:00-05:00,1.919384748285467,1.9879342035813763,1.885110020637512,1.8851100206375122,2800,0.0,0.0,ALCO,1d
1973-11-13 00:00:00-05:00,1.8851110228785763,1.9536605146196153,1.8508362770080566,1.8508362770080566,3200,0.0,0.0,ALCO,1d
1973-11-14 00:00:00-05:00,1.8508372981593293,1.919386827720786,1.816562533378601,1.816562533378601,18000,0.0,0.0,ALCO,1d
1973-11-15 00:00:00-05:00,1.816562533378601,1.919386827720786,1.816562533378601,1.816562533378601,8800,0.0,0.0,ALCO,1d
1973-11-16 00:00:00-05:00,1.816561873142536,1.8851113777894242,1.782287120819092,1.7822871208190918,11200,0.0,0.0,ALCO,1d
1973-11-19 00:00:00-05:00,1.816562533378601,1.919386827720786,1.816562533378601,1.816562533378601,2400,0.0,0.0,ALCO,1d
1973-11-20 00:00:00-05:00,1.816562533378601,1.919386827720786,1.816562533378601,1.816562533378601,9200,0.0,0.0,ALCO,1d
1973-11-21 00:00:00-05:00,1.816562533378601,1.919386827720786,1.816562533378601,1.816562533378601,5200,0.0,0.0,ALCO,1d
1973-11-23 00:00:00-05:00,1.816562533378601,1.919386827720786,1.816562533378601,1.816562533378601,800,0.0,0.0,ALCO,1d
1973-11-26 00:00:00-05:00,1.816561873142536,1.8851113777894242,1.782287120819092,1.7822871208190918,4400,0.0,0.0,ALCO,1d
1973-11-27 00:00:00-05:00,1.782287120819092,1.8851113777894242,1.782287120819092,1.7822871208190918,3200,0.0,0.0,ALCO,1d
1973-11-28 00:00:00-05:00,1.782287176917581,1.8508366837221033,1.7480124235153198,1.7480124235153198,6000,0.0,0.0,ALCO,1d
1973-11-29 00:00:00-05:00,1.7480121159553528,1.8165616106987,1.7137373685836792,1.7137373685836792,2000,0.0,0.0,ALCO,1d
1973-11-30 00:00:00-05:00,1.71373717638911,1.7822866634446746,1.679462432861328,1.6794624328613281,3600,0.0,0.0,ALCO,1d
1973-12-03 00:00:00-05:00,1.679462432861328,1.7822866634446746,1.679462432861328,1.6794624328613281,2400,0.0,0.0,ALCO,1d
1973-12-04 00:00:00-05:00,1.6794622806792565,1.7137370211012821,1.610912799835205,1.610912799835205,14000,0.0,0.0,ALCO,1d
1973-12-05 00:00:00-05:00,1.610912799835205,1.7137370211012821,1.610912799835205,1.610912799835205,10800,0.0,0.0,ALCO,1d
1973-12-06 00:00:00-05:00,1.610912799835205,1.7137370211012821,1.610912799835205,1.610912799835205,400,0.0,0.0,ALCO,1d
1973-12-07 00:00:00-05:00,1.679462432861328,1.7822866634446746,1.679462432861328,1.6794624328613281,17200,0.0,0.0,ALCO,1d
1973-12-10 00:00:00-05:00,1.7137373685836792,1.8165616106987,1.7137373685836792,1.7137373685836792,3600,0.0,0.0,ALCO,1d
1973-12-11 00:00:00-05:00,1.71373717638911,1.7822866634446746,1.679462432861328,1.6794624328613281,6800,0.0,0.0,ALCO,1d
1973-12-12 00:00:00-05:00,1.6794624800483384,1.7480119690299032,1.6451877355575562,1.6451877355575562,2400,0.0,0.0,ALCO,1d
1973-12-13 00:00:00-05:00,1.6451877355575562,1.7480119690299032,1.6451877355575562,1.6451877355575562,5200,0.0,0.0,ALCO,1d
1973-12-14 00:00:00-05:00,1.6451877355575562,1.7480119690299032,1.6451877355575562,1.6451877355575562,7200,0.0,0.0,ALCO,1d
1973-12-17 00:00:00-05:00,1.6451877355575562,1.7480119690299032,1.6451877355575562,1.6451877355575562,6800,0.0,0.0,ALCO,1d
1973-12-18 00:00:00-05:00,1.6451877355575562,1.7480119690299032,1.6451877355575562,1.6451877355575562,800,0.0,0.0,ALCO,1d
1973-12-19 00:00:00-05:00,1.6451877355575562,1.7480119690299032,1.6451877355575562,1.6451877355575562,6000,0.0,0.0,ALCO,1d
1973-12-20 00:00:00-05:00,1.679462432861328,1.7822866634446746,1.679462432861328,1.6794624328613281,5600,0.0,0.0,ALCO,1d
1973-12-21 00:00:00-05:00,1.7480124235153198,1.8508366837221033,1.7480124235153198,1.7480124235153198,9200,0.0,0.0,ALCO,1d
1973-12-24 00:00:00-05:00,1.782287120819092,1.8851113777894242,1.782287120819092,1.7822871208190918,400,0.0,0.0,ALCO,1d
1973-12-26 00:00:00-05:00,1.782287120819092,1.8851113777894242,1.782287120819092,1.7822871208190918,4400,0.0,0.0,ALCO,1d
1973-12-27 00:00:00-05:00,1.816562533378601,1.919386827720786,1.816562533378601,1.816562533378601,10000,0.0,0.0,ALCO,1d
1973-12-28 00:00:00-05:00,1.816562533378601,1.919386827720786,1.816562533378601,1.816562533378601,7200,0.0,0.0,ALCO,1d
1973-12-31 00:00:00-05:00,1.8508362770080566,1.9536605146196153,1.8508362770080566,1.8508362770080566,4400,0.0,0.0,ALCO,1d
1974-01-02 00:00:00-05:00,1.8508362770080566,1.9536605146196153,1.8508362770080566,1.8508362770080566,400,0.0,0.0,ALCO,1d
1974-01-03 00:00:00-05:00,2.022209882736206,2.125034114061776,2.022209882736206,2.022209882736206,21200,0.0,0.0,ALCO,1d
1974-01-04 00:00:00-05:00,2.022209566214989,2.090759043035836,1.9879348278045654,1.9879348278045654,10400,0.0,0.0,ALCO,1d
1974-01-07 00:00:00-04:00,1.9879352833543507,2.022210029619081,1.9193857908248904,1.9193857908248901,800,0.0,0.0,ALCO,1d
1974-01-08 00:00:00-04:00,1.9193857687490958,1.9536605146196153,1.8508362770080566,1.8508362770080566,8000,0.0,0.0,ALCO,1d
1974-01-09 00:00:00-04:00,1.85083662546598,1.8851113777894242,1.782287120819092,1.7822871208190918,6000,0.0,0.0,ALCO,1d
1974-01-10 00:00:00-04:00,1.782287176917581,1.8508366837221033,1.7480124235153198,1.7480124235153198,12000,0.0,0.0,ALCO,1d
1974-01-11 00:00:00-04:00,1.7480121159553528,1.8165616106987,1.7137373685836792,1.7137373685836792,12800,0.0,0.0,ALCO,1d
1974-01-14 00:00:00-04:00,1.71373717638911,1.7822866634446746,1.679462432861328,1.6794624328613281,2800,0.0,0.0,ALCO,1d
1974-01-15 00:00:00-04:00,1.679462432861328,1.7822866634446746,1.679462432861328,1.6794624328613281,2000,0.0,0.0,ALCO,1d
1974-01-16 00:00:00-04:00,1.679462432861328,1.7822866634446746,1.679462432861328,1.6794624328613281,2000,0.0,0.0,ALCO,1d
1974-01-17 00:00:00-04:00,1.7137373685836792,1.8165616106987,1.7137373685836792,1.7137373685836792,3600,0.0,0.0,ALCO,1d
1974-01-18 00:00:00-04:00,1.71373717638911,1.7822866634446746,1.679462432861328,1.6794624328613281,3200,0.0,0.0,ALCO,1d
1974-01-21 00:00:00-04:00,1.679462432861328,1.7822866634446746,1.679462432861328,1.6794624328613281,400,0.0,0.0,ALCO,1d
1974-01-22 00:00:00-04:00,1.679462432861328,1.7822866634446746,1.679462432861328,1.6794624328613281,400,0.0,0.0,ALCO,1d
1974-01-23 00:00:00-04:00,1.6794624800483384,1.7480119690299032,1.6451877355575562,1.6451877355575562,2400,0.0,0.0,ALCO,1d
1974-01-24 00:00:00-04:00,1.679462432861328,1.7822866634446746,1.679462432861328,1.6794624328613281,8000,0.0,0.0,ALCO,1d
1974-01-25 00:00:00-04:00,1.7137373685836792,1.8165616106987,1.7137373685836792,1.7137373685836792,400,0.0,0.0,ALCO,1d
1974-01-28 00:00:00-04:00,1.71373717638911,1.7822866634446746,1.679462432861328,1.6794624328613281,3600,0.0,0.0,ALCO,1d
1974-01-29 00:00:00-04:00,1.679462432861328,1.7822866634446746,1.679462432861328,1.6794624328613281,4000,0.0,0.0,ALCO,1d
1974-01-30 00:00:00-04:00,1.679462432861328,1.7822866634446746,1.679462432861328,1.6794624328613281,15200,0.0,0.0,ALCO,1d
1974-01-31 00:00:00-04:00,1.7137373685836792,1.8165616106987,1.7137373685836792,1.7137373685836792,5200,0.0,0.0,ALCO,1d
1974-02-01 00:00:00-04:00,1.7137373685836792,1.8165616106987,1.7137373685836792,1.7137373685836792,2800,0.0,0.0,ALCO,1d
1974-02-04 00:00:00-04:00,1.71373717638911,1.7822866634446746,1.679462432861328,1.6794624328613281,2800,0.0,0.0,ALCO,1d
1974-02-05 00:00:00-04:00,1.6794624800483384,1.7480119690299032,1.6451877355575562,1.6451877355575562,3200,0.0,0.0,ALCO,1d
1974-02-06 00:00:00-04:00,1.6451877355575562,1.7480119690299032,1.6451877355575562,1.6451877355575562,3200,0.0,0.0,ALCO,1d
1974-02-07 00:00:00-04:00,1.6451877355575562,1.7480119690299032,1.6451877355575562,1.6451877355575562,1200,0.0,0.0,ALCO,1d
1974-02-08 00:00:00-04:00,1.679462432861328,1.7822866634446746,1.679462432861328,1.6794624328613281,8800,0.0,0.0,ALCO,1d
1974-02-11 00:00:00-04:00,1.816562533378601,1.919386827720786,1.816562533378601,1.816562533378601,7200,0.0,0.0,ALCO,1d
1974-02-12 00:00:00-04:00,1.816562533378601,1.919386827720786,1.816562533378601,1.816562533378601,400,0.0,0.0,ALCO,1d
1974-02-13 00:00:00-04:00,1.816562533378601,1.919386827720786,1.816562533378601,1.816562533378601,400,0.0,0.0,ALCO,1d
