date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1973-08-20 00:00:00-04:00,2.0222100234422524,2.2278585004024816,2.0222100234422524,2.090759515762329,26400,0.0,0.0,ALCO,1wk
1973-08-27 00:00:00-04:00,2.090759515762329,2.1935837542424435,2.090759515762329,2.090759515762329,28800,0.0,0.0,ALCO,1wk
1973-09-03 00:00:00-04:00,2.090759515762329,2.1935837542424435,2.0564847696022905,2.090759515762329,14000,0.0,0.0,ALCO,1wk
1973-09-10 00:00:00-04:00,2.0907594442367556,2.193583679199219,2.0564846992492676,2.0564846992492676,17600,0.0,0.0,ALCO,1wk
1973-09-17 00:00:00-04:00,2.0564839346655486,2.159308131398826,1.9879344701766968,1.9879344701766968,32400,0.0,0.0,ALCO,1wk
1973-09-24 00:00:00-04:00,1.9879354606975208,2.0564849593422627,1.8851112127304075,1.8851112127304077,122800,0.0,0.0,ALCO,1wk
1973-10-01 00:00:00-04:00,1.9193861484527586,2.056485159056527,1.9193861484527586,1.9193861484527588,54400,0.0,0.0,ALCO,1wk
1973-10-08 00:00:00-04:00,1.9193861484527586,2.022210406405585,1.8851113958018164,1.9193861484527588,20800,0.0,0.0,ALCO,1wk
1973-10-15 00:00:00-04:00,1.9193861484527586,2.022210406405585,1.8508366431508745,1.9193861484527588,59200,0.0,0.0,ALCO,1wk
1973-10-22 00:00:00-04:00,1.9193861484527586,2.022210406405585,1.8851113958018164,1.9193861484527588,52000,0.0,0.0,ALCO,1wk
1973-10-29 00:00:00-05:00,1.885112237047266,1.9879365408862077,1.8508374691009521,1.8508374691009521,8400,0.0,0.0,ALCO,1wk
1973-11-05 00:00:00-05:00,1.8508366431508745,2.022210406405585,1.7822871378489902,1.9193861484527588,26400,0.0,0.0,ALCO,1wk
1973-11-12 00:00:00-05:00,1.9193856165959287,1.987935102902926,1.7822866439819336,1.7822866439819336,44000,0.0,0.0,ALCO,1wk
1973-11-19 00:00:00-05:00,1.8165608644485474,1.9193850643229935,1.8165608644485474,1.8165608644485474,17600,0.0,0.0,ALCO,1wk
1973-11-26 00:00:00-05:00,1.8165617937944374,1.8851112954470577,1.6794627904891968,1.6794627904891968,19200,0.0,0.0,ALCO,1wk
1973-12-03 00:00:00-05:00,1.6794627904891968,1.7822870429681272,1.6109132888365765,1.6794627904891968,44800,0.0,0.0,ALCO,1wk
1973-12-10 00:00:00-05:00,1.7137374728918076,1.816561721265316,1.6451879739761353,1.6451879739761353,25200,0.0,0.0,ALCO,1wk
1973-12-17 00:00:00-05:00,1.6451878267176012,1.8508363050573013,1.6451878267176012,1.7480120658874512,28400,0.0,0.0,ALCO,1wk
1973-12-24 00:00:00-05:00,1.7822861311570655,1.9193850643229935,1.7822861311570655,1.8165608644485474,22000,0.0,0.0,ALCO,1wk
1973-12-31 00:00:00-05:00,1.8508355411989936,2.1250333991544,1.8508355411989936,1.9879344701766968,36400,0.0,0.0,ALCO,1wk
1974-01-07 00:00:00-04:00,1.9879347944259644,2.022209532260895,1.7137368917465212,1.713736891746521,39600,0.0,0.0,ALCO,1wk
1974-01-14 00:00:00-04:00,1.713737541315507,1.8165617937944374,1.6794627904891968,1.6794627904891968,13600,0.0,0.0,ALCO,1wk
1974-01-21 00:00:00-04:00,1.6794621539115908,1.8165611052513124,1.6451874160766602,1.713736891746521,11600,0.0,0.0,ALCO,1wk
1974-01-28 00:00:00-04:00,1.7137368917465212,1.8165611052513124,1.6794621539115908,1.713736891746521,30800,0.0,0.0,ALCO,1wk
1974-02-04 00:00:00-04:00,1.713737541315507,1.7822870429681272,1.6451880396628866,1.6794627904891968,19200,0.0,0.0,ALCO,1wk
1974-02-11 00:00:00-04:00,1.8165608644485474,1.9193850643229935,1.8165608644485474,1.8165608644485474,11600,0.0,0.0,ALCO,1wk
1974-02-18 00:00:00-04:00,1.8165608644485474,1.9193850643229935,1.7822861311570655,1.8165608644485474,38800,0.0,0.0,ALCO,1wk
1974-02-25 00:00:00-04:00,1.8165608644485474,1.9536597976144756,1.8165608644485474,1.8165608644485474,10000,0.0,0.0,ALCO,1wk
1974-03-04 00:00:00-04:00,1.8165613871354325,1.9193856165959287,1.7822866439819336,1.7822866439819336,15200,0.0,0.0,ALCO,1wk
1974-03-11 00:00:00-04:00,1.7822869647632944,1.9879354606975208,1.7822869647632944,1.8851112127304077,37600,0.0,0.0,ALCO,1wk
1974-03-18 00:00:00-04:00,1.885112237047266,1.953661772939894,1.8508374691009521,1.8508374691009521,24800,0.0,0.0,ALCO,1wk
1974-03-25 00:00:00-04:00,1.9193861484527586,2.022210406405585,1.9193861484527586,1.9193861484527588,15600,0.0,0.0,ALCO,1wk
1974-04-01 00:00:00-04:00,1.9193861484527586,2.022210406405585,1.8851113958018164,1.9193861484527588,25200,0.0,0.0,ALCO,1wk
1974-04-08 00:00:00-04:00,1.91938700499358,1.9879365408862077,1.8508374691009521,1.8508374691009521,10400,0.0,0.0,ALCO,1wk
1974-04-15 00:00:00-04:00,1.8508374691009521,1.953661772939894,1.8165627011546381,1.8508374691009521,517200,0.0,0.0,ALCO,1wk
1974-04-22 00:00:00-04:00,1.8508355977400295,1.9536597976144756,1.8165608644485474,1.8165608644485474,12000,0.0,0.0,ALCO,1wk
1974-04-29 00:00:00-04:00,1.8165608644485474,1.9193850643229935,1.7822861311570655,1.8165608644485474,34000,0.0,0.0,ALCO,1wk
1974-05-06 00:00:00-04:00,1.8165608644485474,1.9536597976144756,1.8165608644485474,1.8165608644485474,42400,0.0,0.0,ALCO,1wk
1974-05-13 00:00:00-04:00,1.8165611052513124,1.9193853187561036,1.7137368917465212,1.713736891746521,29600,0.0,0.0,ALCO,1wk
1974-05-20 00:00:00-04:00,1.7137374728918076,1.7822869718074799,1.6451879739761353,1.6451879739761353,59600,0.0,0.0,ALCO,1wk
1974-05-27 00:00:00-04:00,1.6451878340347954,1.7137373271195786,1.5766383409500122,1.5766383409500122,7200,0.0,0.0,ALCO,1wk
1974-06-03 00:00:00-04:00,1.6109122037887573,1.7480111147495028,1.6109122037887573,1.6109122037887573,22400,0.0,0.0,ALCO,1wk
1974-06-10 00:00:00-04:00,1.6109133792477985,1.6451881319977517,1.4738143682479858,1.4738143682479858,31600,0.0,0.0,ALCO,1wk
1974-06-17 00:00:00-04:00,1.473814058871496,1.5423635499817983,1.439539313316345,1.4395393133163452,8400,0.0,0.0,ALCO,1wk
1974-06-24 00:00:00-04:00,1.4395396154980327,1.5766386264978454,1.4395396154980327,1.4738143682479858,17600,0.0,0.0,ALCO,1wk
1974-07-01 00:00:00-04:00,1.508089120997939,1.6109133792477985,1.4738143682479858,1.4738143682479858,31200,0.0,0.0,ALCO,1wk
1974-07-08 00:00:00-04:00,1.4738139844522244,1.5766382159256354,1.4052644968032837,1.4052644968032837,14400,0.0,0.0,ALCO,1wk
1974-07-15 00:00:00-04:00,1.4052644222974777,1.4738139063119888,1.3709896802902222,1.3709896802902222,22400,0.0,0.0,ALCO,1wk
1974-07-22 00:00:00-04:00,1.3709896489193565,1.4395391313653243,1.3024401664733887,1.3024401664733887,22000,0.0,0.0,ALCO,1wk
1974-07-29 00:00:00-04:00,1.3024400075276692,1.3709894816080728,1.2338905334472656,1.2338905334472656,85600,0.0,0.0,ALCO,1wk
1974-08-05 00:00:00-04:00,1.2681657075881958,1.3709899541494008,1.2681657075881958,1.2681657075881958,34000,0.0,0.0,ALCO,1wk
1974-08-12 00:00:00-04:00,1.268165616428151,1.3709898555980011,1.1653413772583008,1.1653413772583008,22000,0.0,0.0,ALCO,1wk
1974-08-19 00:00:00-04:00,1.1653412772763159,1.1996160207256195,1.0625170469284058,1.0625170469284058,58400,0.0,0.0,ALCO,1wk
1974-08-26 00:00:00-04:00,1.0967920476740056,1.2338910536332564,1.0967920476740056,1.1310667991638184,16800,0.0,0.0,ALCO,1wk
1974-09-02 00:00:00-04:00,1.1310667991638184,1.2338910536332564,1.1310667991638184,1.1310667991638184,10400,0.0,0.0,ALCO,1wk
1974-09-09 00:00:00-04:00,1.1310667991638184,1.268165805123069,1.1310667991638184,1.1310667991638184,22800,0.0,0.0,ALCO,1wk
1974-09-16 00:00:00-04:00,1.1310665338270125,1.1996160207256195,1.0625170469284058,1.0625170469284058,27600,0.0,0.0,ALCO,1wk
1974-09-23 00:00:00-04:00,1.0967917903777091,1.1996160207256195,1.0625170469284058,1.0625170469284058,34800,0.0,0.0,ALCO,1wk
1974-09-30 00:00:00-04:00,1.0625170377584605,1.0967917809119592,0.8911433219909668,0.8911433219909668,33200,0.0,0.0,ALCO,1wk
1974-10-07 00:00:00-04:00,0.9254187345504761,1.0282430383894179,0.9254187345504761,0.9254187345504761,36000,0.0,0.0,ALCO,1wk
1974-10-14 00:00:00-04:00,0.9254183215754372,1.0625173321792056,0.8911435689244951,0.9596930742263794,54000,0.0,0.0,ALCO,1wk
1974-10-21 00:00:00-04:00,0.9596932782965191,1.079654938083584,0.9425558983269384,1.0111054182052612,146800,0.0,0.0,ALCO,1wk
1974-10-28 00:00:00-05:00,1.0453794039785862,1.182478342205286,1.0453794039785862,1.0967915058135986,72000,0.0,0.0,ALCO,1wk
1974-11-04 00:00:00-05:00,1.0967918771212217,1.1653413694412982,1.0453797578811646,1.0453797578811646,16000,0.0,0.0,ALCO,1wk
1974-11-11 00:00:00-05:00,1.0453793334549872,1.1139287979438388,0.9939672350883484,0.9939672350883484,34400,0.0,0.0,ALCO,1wk
1974-11-18 00:00:00-05:00,0.9939678268773214,1.0625173321792056,0.9425556979009082,0.9596930742263794,44800,0.0,0.0,ALCO,1wk
1974-11-25 00:00:00-05:00,0.95969350249679,1.0111056544162609,0.9254187345504761,0.9254187345504761,23200,0.0,0.0,ALCO,1wk
1974-12-02 00:00:00-05:00,0.9254182723103738,0.993967773962994,0.8397313952445984,0.8397313952445984,66400,0.0,0.0,ALCO,1wk
1974-12-09 00:00:00-05:00,0.8568684458732606,0.9425552904605866,0.8568684458732606,0.8568684458732605,52800,0.0,0.0,ALCO,1wk
1974-12-16 00:00:00-05:00,0.8568686597487506,0.9425555257236257,0.8225939133588006,0.8740060329437256,82000,0.0,0.0,ALCO,1wk
1974-12-23 00:00:00-05:00,0.8740056989327917,0.9768298988072378,0.8568683322870507,0.9082804322242737,46400,0.0,0.0,ALCO,1wk
1974-12-30 00:00:00-05:00,0.908281138387777,1.079654938083584,0.8911437584181963,1.0111054182052612,42800,0.0,0.0,ALCO,1wk
1975-01-06 00:00:00-05:00,1.0111047426859536,1.3024400075276692,1.0111047426859536,1.2338905334472656,39600,0.0,0.0,ALCO,1wk
1975-01-13 00:00:00-05:00,1.233890807791932,1.336715041774593,1.233890807791932,1.2510281801223755,19200,0.0,0.0,ALCO,1wk
1975-01-20 00:00:00-05:00,1.2681657075881958,1.336715205295666,1.2681657075881958,1.2681657075881958,41600,0.0,0.0,ALCO,1wk
1975-01-27 00:00:00-05:00,1.2681655759935253,1.3881271845334535,1.2681655759935253,1.319577693939209,40400,0.0,0.0,ALCO,1wk
1975-02-03 00:00:00-05:00,1.319576950012883,1.4224011279359647,1.319576950012883,1.3538516759872437,15200,0.0,0.0,ALCO,1wk
1975-02-10 00:00:00-05:00,1.353852068874198,1.4224015407159296,1.2167531251907349,1.2167531251907349,13600,0.0,0.0,ALCO,1wk
1975-02-17 00:00:00-05:00,1.216753586014705,1.216753586014705,1.1310667137601482,1.1482040882110596,12400,0.0,0.0,ALCO,1wk
1975-02-24 00:00:00-04:00,1.148203806600709,1.2510280280873396,1.148203806600709,1.1824785470962524,17600,0.0,0.0,ALCO,1wk
1975-03-03 00:00:00-04:00,1.1996160853992808,1.3881271845334535,1.1996160853992808,1.319577693939209,17200,0.0,0.0,ALCO,1wk
1975-03-10 00:00:00-04:00,1.3538523092865944,1.4395391643047333,1.3538523092865944,1.3709896802902222,19600,0.0,0.0,ALCO,1wk
1975-03-17 00:00:00-04:00,1.3709889925443208,1.439538442171537,1.336714267730713,1.336714267730713,47600,0.0,0.0,ALCO,1wk
1975-03-24 00:00:00-04:00,1.33671506658777,1.3881271845334535,1.3024403212906477,1.319577693939209,12400,0.0,0.0,ALCO,1wk
1975-03-31 00:00:00-04:00,1.3195778308687982,1.3709899541494008,1.2681657075881958,1.2681657075881958,14800,0.0,0.0,ALCO,1wk
1975-04-07 00:00:00-04:00,1.2510279019673665,1.2510279019673665,1.0796542167663574,1.0796542167663574,39600,0.0,0.0,ALCO,1wk
1975-04-14 00:00:00-04:00,1.0967918771212217,1.1653413694412982,1.0453797578811646,1.0453797578811646,11200,0.0,0.0,ALCO,1wk
1975-04-21 00:00:00-04:00,1.0453797221183778,1.1139292120933533,1.0282423496246338,1.0282423496246338,133600,0.0,0.0,ALCO,1wk
1975-04-28 00:00:00-04:00,1.0625167712569237,1.1653409749269485,1.0625167712569237,1.0967915058135986,37200,0.0,0.0,ALCO,1wk
1975-05-05 00:00:00-04:00,1.0967914318216259,1.0967914318216259,0.9939672350883484,0.9939672350883484,27200,0.0,0.0,ALCO,1wk
1975-05-12 00:00:00-04:00,0.9939672350883484,1.079654065699413,0.9939672350883484,0.9939672350883484,102800,0.0,0.0,ALCO,1wk
1975-05-19 00:00:00-04:00,0.9939676046371461,1.0967918395996095,0.9768302321434021,1.0282423496246338,100400,0.0,0.0,ALCO,1wk
1975-05-26 00:00:00-04:00,1.0282423496246338,1.0967918395996095,1.0282423496246338,1.0282423496246338,156400,0.0,0.0,ALCO,1wk
1975-06-02 00:00:00-04:00,1.0282427981748419,1.0967923180531647,1.0111054182052612,1.0111054182052612,18800,0.0,0.0,ALCO,1wk
1975-06-09 00:00:00-04:00,1.0111046012105613,1.079654065699413,0.9939672350883484,0.9939672350883484,8400,0.0,0.0,ALCO,1wk
1975-06-16 00:00:00-04:00,0.9939672350883484,1.0625166995772,0.9768298689661356,0.9939672350883484,25200,0.0,0.0,ALCO,1wk
1975-06-23 00:00:00-04:00,1.045379675203754,1.1310665338270125,1.045379675203754,1.0625170469284058,29600,0.0,0.0,ALCO,1wk
1975-06-30 00:00:00-04:00,1.0625170469284058,1.1310665338270125,1.0625170469284058,1.0625170469284058,16000,0.0,0.0,ALCO,1wk
1975-07-07 00:00:00-04:00,1.0625168482462564,1.148203690846761,1.0625168482462564,1.0796542167663574,14400,0.0,0.0,ALCO,1wk
1975-07-14 00:00:00-04:00,1.0796540627112754,1.1996156252347505,1.0796540627112754,1.1139287948608398,46400,0.0,0.0,ALCO,1wk
1975-07-21 00:00:00-04:00,1.1139294234189119,1.1996163021434436,1.1139294234189119,1.1310667991638184,6800,0.0,0.0,ALCO,1wk
1975-07-28 00:00:00-04:00,1.1310662403702736,1.1996157094836235,1.0967915058135986,1.0967915058135986,54000,0.0,0.0,ALCO,1wk
1975-08-04 00:00:00-04:00,1.0967918771212217,1.148203996361279,1.0453797578811646,1.0453797578811646,50400,0.0,0.0,ALCO,1wk
1975-08-11 00:00:00-04:00,1.0453797578811646,1.1139292502012408,1.0453797578811646,1.0453797578811646,15600,0.0,0.0,ALCO,1wk
1975-08-18 00:00:00-04:00,1.0453801781444225,1.1139296980227453,1.0111054182052612,1.0111054182052612,12800,0.0,0.0,ALCO,1wk
1975-08-25 00:00:00-04:00,1.0111050117211262,1.1139292502012408,1.0111050117211262,1.0453797578811646,8000,0.0,0.0,ALCO,1wk
1975-09-01 00:00:00-04:00,1.0453797578811646,1.1139292502012408,1.0453797578811646,1.0453797578811646,12400,0.0,0.0,ALCO,1wk
1975-09-08 00:00:00-04:00,1.0453797578811646,1.1139292502012408,1.0453797578811646,1.0453797578811646,11600,0.0,0.0,ALCO,1wk
1975-09-15 00:00:00-04:00,1.0453797578811646,1.1310666232812598,1.0453797578811646,1.0453797578811646,12400,0.0,0.0,ALCO,1wk
1975-09-22 00:00:00-04:00,1.0625170469284058,1.1310665338270125,1.0625170469284058,1.0625170469284058,16400,0.0,0.0,ALCO,1wk
1975-09-29 00:00:00-04:00,1.0625171309611836,1.1310666232812598,1.0453797578811646,1.0453797578811646,14000,0.0,0.0,ALCO,1wk
1975-10-06 00:00:00-04:00,1.0453797578811646,1.1139292502012408,1.0453797578811646,1.0453797578811646,6800,0.0,0.0,ALCO,1wk
1975-10-13 00:00:00-04:00,1.0453797221183778,1.1139292120933533,1.0282423496246338,1.0282423496246338,11200,0.0,0.0,ALCO,1wk
1975-10-20 00:00:00-04:00,1.0282423848011453,1.1139292502012408,1.0282423848011453,1.0453797578811646,97600,0.0,0.0,ALCO,1wk
1975-10-27 00:00:00-05:00,1.0453797578811646,1.1139292502012408,1.0453797578811646,1.0453797578811646,15200,0.0,0.0,ALCO,1wk
1975-11-03 00:00:00-05:00,1.0625171309611836,1.1310666232812598,1.0453797578811646,1.0453797578811646,7200,0.0,0.0,ALCO,1wk
1975-11-10 00:00:00-05:00,1.0453797578811646,1.1139292502012408,1.0453797578811646,1.0453797578811646,36800,0.0,0.0,ALCO,1wk
1975-11-17 00:00:00-05:00,1.0453797221183778,1.0967918395996095,1.0282423496246338,1.0282423496246338,34400,0.0,0.0,ALCO,1wk
1975-11-24 00:00:00-05:00,1.0282419673327743,1.0967914318216259,0.9939672350883484,0.9939672350883484,220800,0.0,0.0,ALCO,1wk
1975-12-01 00:00:00-05:00,0.9939677303487604,1.0625172289935025,0.9425556063652037,0.9425556063652039,36400,0.0,0.0,ALCO,1wk
1975-12-08 00:00:00-05:00,0.942556118523633,1.0111056544162609,0.9254187345504761,0.9254187345504761,24400,0.0,0.0,ALCO,1wk
1975-12-15 00:00:00-05:00,0.9254187345504761,1.0111056544162609,0.9082813505773191,0.9254187345504761,50800,0.0,0.0,ALCO,1wk
1975-12-22 00:00:00-05:00,0.9254187345504761,0.9939682704431039,0.9254187345504761,0.9254187345504761,37200,0.0,0.0,ALCO,1wk
1975-12-29 00:00:00-05:00,0.9254181146621705,1.0967918395996095,0.9254181146621705,1.0282423496246338,47200,0.0,0.0,ALCO,1wk
1976-01-05 00:00:00-05:00,1.0282423496246338,1.0967918395996095,1.0282423496246338,1.0282423496246338,19200,0.0,0.0,ALCO,1wk
1976-01-12 00:00:00-05:00,1.0282419673327743,1.0967914318216259,0.9939672350883484,0.9939672350883484,18400,0.0,0.0,ALCO,1wk
1976-01-19 00:00:00-05:00,0.9939672350883484,1.079654065699413,0.9939672350883484,0.9939672350883484,23200,0.0,0.0,ALCO,1wk
1976-01-26 00:00:00-05:00,1.01110497713089,1.0967918395996095,1.01110497713089,1.0282423496246338,63200,0.0,0.0,ALCO,1wk
1976-02-02 00:00:00-05:00,1.045379675203754,1.1310665338270125,1.045379675203754,1.0625170469284058,56400,0.0,0.0,ALCO,1wk
1976-02-09 00:00:00-05:00,1.0625168482462564,1.148203690846761,1.0625168482462564,1.0796542167663574,14800,0.0,0.0,ALCO,1wk
1976-02-16 00:00:00-05:00,1.0796544671058657,1.2681655645370484,1.0796544671058657,1.1996160745620728,22400,0.0,0.0,ALCO,1wk
1976-02-23 00:00:00-05:00,1.268165552452819,1.3538524141050365,1.2510281801223755,1.2510281801223755,26400,0.0,0.0,ALCO,1wk
1976-03-01 00:00:00-05:00,1.2510274556966927,1.4052637173579288,1.2510274556966927,1.336714267730713,22000,0.0,0.0,ALCO,1wk
1976-03-08 00:00:00-05:00,1.33671506658777,1.4052645571820146,1.3195776939392088,1.319577693939209,13200,0.0,0.0,ALCO,1wk
1976-03-15 00:00:00-05:00,1.3024401664733887,1.3709896489193565,1.3024401664733887,1.3024401664733887,8800,0.0,0.0,ALCO,1wk
1976-03-22 00:00:00-05:00,1.2853026390075684,1.336714744567871,1.2338905334472656,1.2338905334472656,6400,0.0,0.0,ALCO,1wk
1976-03-29 00:00:00-05:00,1.2338909604656163,1.268165709367439,1.1482040882110596,1.1482040882110596,16400,0.0,0.0,ALCO,1wk
1976-04-05 00:00:00-05:00,1.148203527010404,1.2167529913095327,1.1139287948608398,1.1139287948608398,17200,0.0,0.0,ALCO,1wk
1976-04-12 00:00:00-05:00,1.1139287948608398,1.1824782591599683,1.1139287948608398,1.1139287948608398,8800,0.0,0.0,ALCO,1wk
1976-04-19 00:00:00-05:00,1.148204004063326,1.233890870038201,1.148204004063326,1.1653413772583008,10800,0.0,0.0,ALCO,1wk
1976-04-26 00:00:00-04:00,1.1653413772583008,1.233890870038201,1.1653413772583008,1.1653413772583008,6000,0.0,0.0,ALCO,1wk
1976-05-03 00:00:00-04:00,1.165341462661971,1.216753586014705,1.1310667137601482,1.1482040882110596,11200,0.0,0.0,ALCO,1wk
1976-05-10 00:00:00-04:00,1.1482041749087246,1.21675367788835,1.1310667991638184,1.1310667991638184,14800,0.0,0.0,ALCO,1wk
1976-05-17 00:00:00-04:00,1.1310667137601482,1.216753586014705,1.1139293393092369,1.1482040882110596,16000,0.0,0.0,ALCO,1wk
1976-05-24 00:00:00-04:00,1.1482041749087246,1.21675367788835,1.1310667991638184,1.1310667991638184,12800,0.0,0.0,ALCO,1wk
1976-05-31 00:00:00-04:00,1.1310667137601482,1.216753586014705,1.1310667137601482,1.1482040882110596,11600,0.0,0.0,ALCO,1wk
1976-06-07 00:00:00-04:00,1.1653410593668618,1.3024400075276692,1.1653410593668618,1.2338905334472656,16400,0.0,0.0,ALCO,1wk
1976-06-14 00:00:00-04:00,1.2510277945318338,1.4566761991124093,1.2510277945318338,1.3881267309188843,49600,0.0,0.0,ALCO,1wk
1976-06-21 00:00:00-04:00,1.4395391567643867,1.5080886404198337,1.422401785850525,1.422401785850525,20800,0.0,0.0,ALCO,1wk
1976-06-28 00:00:00-04:00,1.4224015871683755,1.5595005353291829,1.4224015871683755,1.4909510612487793,30000,0.0,0.0,ALCO,1wk
1976-07-05 00:00:00-04:00,1.4909510612487793,1.5595005353291829,1.4738136927286782,1.4909510612487793,18400,0.0,0.0,ALCO,1wk
1976-07-12 00:00:00-04:00,1.4909510612487793,1.5595005353291829,1.4738136927286782,1.4909510612487793,12800,0.0,0.0,ALCO,1wk
1976-07-19 00:00:00-04:00,1.4909517446229625,1.5595012501228689,1.4738143682479858,1.4738143682479858,28000,0.0,0.0,ALCO,1wk
1976-07-26 00:00:00-04:00,1.4909516898068513,1.576638568531383,1.4909516898068513,1.5080890655517578,12400,0.0,0.0,ALCO,1wk
1976-08-02 00:00:00-04:00,1.5080885083487865,1.5937753554140586,1.5080885083487865,1.5252258777618408,28400,0.0,0.0,ALCO,1wk
1976-08-09 00:00:00-04:00,1.5252264973729157,1.593776002872822,1.4738143682479858,1.4738143682479858,138000,0.0,0.0,ALCO,1wk
1976-08-16 00:00:00-04:00,1.4738139844522244,1.5423634721011652,1.4052644968032837,1.4052644968032837,12800,0.0,0.0,ALCO,1wk
1976-08-23 00:00:00-04:00,1.4052637649487845,1.4566758539103255,1.3538516759872437,1.3538516759872437,8400,0.0,0.0,ALCO,1wk
1976-08-30 00:00:00-04:00,1.3538524494284674,1.5080888044266472,1.3538524494284674,1.4395393133163452,35600,0.0,0.0,ALCO,1wk
1976-09-06 00:00:00-04:00,1.4909516898068513,1.576638568531383,1.473814314061945,1.5080890655517578,35200,0.0,0.0,ALCO,1wk
1976-09-13 00:00:00-04:00,1.5080884297688801,1.5766379038492837,1.4909510612487793,1.4909510612487793,68000,0.0,0.0,ALCO,1wk
1976-09-20 00:00:00-04:00,1.490951269505972,1.542363382247557,1.422401785850525,1.422401785850525,68400,0.0,0.0,ALCO,1wk
1976-09-27 00:00:00-04:00,1.4224014650156467,1.490950933209172,1.388126730918884,1.3881267309188843,14000,0.0,0.0,ALCO,1wk
1976-10-04 00:00:00-04:00,1.38812705129385,1.456676535308361,1.3709896802902222,1.3709896802902222,10000,0.0,0.0,ALCO,1wk
1976-10-11 00:00:00-04:00,1.3709889925443208,1.439538442171537,1.336714267730713,1.336714267730713,46400,0.0,0.0,ALCO,1wk
1976-10-18 00:00:00-04:00,1.336714744567871,1.4052642186482747,1.2338905334472656,1.2338905334472656,16800,0.0,0.0,ALCO,1wk
1976-10-25 00:00:00-04:00,1.2338906578395679,1.3024401388306548,1.1824785470962524,1.1824785470962524,75200,0.0,0.0,ALCO,1wk
1976-11-01 00:00:00-05:00,1.1824789263985374,1.1996163021434436,1.1310667991638184,1.1310667991638184,18400,0.0,0.0,ALCO,1wk
1976-11-08 00:00:00-05:00,1.1310667991638184,1.1996163021434436,1.1310667991638184,1.1310667991638184,26000,0.0,0.0,ALCO,1wk
1976-11-15 00:00:00-05:00,1.1310667137601482,1.216753586014705,1.1139293393092369,1.1482040882110596,30000,0.0,0.0,ALCO,1wk
1976-11-22 00:00:00-05:00,1.1996162098807257,1.336715205295666,1.1996162098807257,1.2681657075881958,57600,0.0,0.0,ALCO,1wk
1976-11-29 00:00:00-05:00,1.2853027958618968,1.3881270195308486,1.2853027958618968,1.3024401664733887,56800,0.0,0.0,ALCO,1wk
1976-12-06 00:00:00-05:00,1.3024400075276692,1.3709894816080728,1.2853026390075684,1.2853026390075684,70800,0.0,0.0,ALCO,1wk
1976-12-13 00:00:00-05:00,1.2853022240385223,1.4224011279359647,1.2853022240385223,1.3538516759872437,59200,0.0,0.0,ALCO,1wk
1976-12-20 00:00:00-05:00,1.3538516759872437,1.4224011279359647,1.3367143130000634,1.3538516759872437,90800,0.0,0.0,ALCO,1wk
1976-12-27 00:00:00-05:00,1.3538516301375167,1.4224010797647328,1.336714267730713,1.336714267730713,148400,0.0,0.0,ALCO,1wk
