date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-18 00:00:00-04:00,12.151006625923282,12.255838512757359,11.217047337208347,11.826979637145996,10252600,0.0,0.0,ARHS,1wk
2025-08-25 00:00:00-04:00,11.340939006503017,11.61255050276665,10.997852092249577,11.178925514221191,8127100,0.0,0.0,ARHS,1wk
2025-09-01 00:00:00-04:00,10.902549744985796,11.28375833733237,10.406979756467301,10.978792190551758,7728100,0.0,0.0,ARHS,1wk
2025-09-08 00:00:00-04:00,10.988322228922938,10.988322228922938,10.149664376111863,10.26402759552002,7990900,0.0,0.0,ARHS,1wk
2025-09-15 00:00:00-04:00,10.368859446505763,11.264697996712405,10.216376366374492,10.540403366088867,10093000,0.0,0.0,ARHS,1wk
2025-09-22 00:00:00-04:00,10.454631133578491,10.797718054924108,9.96859064668575,10.121073722839355,8571200,0.0,0.0,ARHS,1wk
2025-09-29 00:00:00-04:00,10.187785207188355,10.673825711530334,9.835167853706192,10.511812210083008,8517600,0.0,0.0,ARHS,1wk
2025-10-06 00:00:00-04:00,10.511812281520838,10.511812281520838,9.148994048556952,9.158523559570312,9851600,0.0,0.0,ARHS,1wk
2025-10-13 00:00:00-04:00,9.387249108006426,10.187785293320866,9.387249108006426,9.959060668945312,8489000,0.0,0.0,ARHS,1wk
2025-10-20 00:00:00-04:00,9.997181086207528,10.340268919511281,9.739866120100546,9.96859073638916,7692300,0.0,0.0,ARHS,1wk
2025-10-27 00:00:00-04:00,10.102013644176402,10.502282167627934,9.239529780452775,9.549262046813965,7472900,0.0,0.0,ARHS,1wk
2025-11-03 00:00:00-05:00,9.558792363805686,9.577853204088218,8.786846509780908,9.377718925476074,10323800,0.0,0.0,ARHS,1wk
2025-11-10 00:00:00-05:00,9.492081081565019,9.615973814713593,8.462819354191657,8.605772018432617,8277100,0.0,0.0,ARHS,1wk
2025-11-17 00:00:00-05:00,8.58671179966973,9.148993835556217,8.272215221779128,8.939329147338867,7602100,0.0,0.0,ARHS,1wk
2025-11-24 00:00:00-05:00,8.920268708569822,10.049598040885357,8.834497654369793,9.854228973388672,4634700,0.0,0.0,ARHS,1wk
2025-12-01 00:00:00-05:00,9.816107614362556,10.302148103425544,9.768456425634078,10.044832229614258,4652500,0.0,0.0,ARHS,1wk
2025-12-08 00:00:00-05:00,10.063893477482175,10.511812306661641,9.89234955463931,10.359329223632812,6823300,0.0,0.0,ARHS,1wk
2025-12-15 00:00:00-05:00,10.464160510011157,11.51248300843162,10.016241706770957,11.026442527770996,6584800,0.0,0.0,ARHS,1wk
2025-12-22 00:00:00-05:00,11.026442832783152,11.360000248472165,10.683355906346243,11.16939640045166,3481300,0.0,0.0,ARHS,1wk
2025-12-29 00:00:00-05:00,11.169396075761561,11.33140956908703,10.645234827289212,10.826308250427246,4084400,0.0,0.0,ARHS,1wk
2026-01-05 00:00:00-05:00,10.759597161582818,11.002617402221638,10.00671130011916,10.549932479858398,7673400,0.0,0.0,ARHS,1wk
2026-01-12 00:00:00-05:00,10.48322128763319,10.654765199542211,10.116308324437036,10.30214786529541,6213000,0.0,0.0,ARHS,1wk
2026-01-19 00:00:00-05:00,10.082952836305475,10.33550349628621,9.544496866303762,9.87328815460205,3551600,0.0,0.0,ARHS,1wk
2026-01-26 00:00:00-05:00,9.882818454683289,10.102013553107293,9.148993440884748,9.70174503326416,4140000,0.0,0.0,ARHS,1wk
2026-02-02 00:00:00-05:00,9.711274568105798,10.664294682728857,9.482549958725258,10.578523635864258,5201700,0.0,0.0,ARHS,1wk
2026-02-09 00:00:00-05:00,10.645235118890186,10.702415818765026,8.634362935122104,8.815436363220215,6522100,0.0,0.0,ARHS,1wk
2026-02-16 00:00:00-05:00,8.75825444783724,8.95838870813391,8.281744390832866,8.748724937438965,6234900,0.0,0.0,ARHS,1wk
2026-02-23 00:00:00-05:00,8.677248062485225,10.102013991958907,7.748053958024684,7.8624162673950195,8983600,0.0,0.0,ARHS,1wk
2026-03-02 00:00:00-05:00,7.7671141025241575,7.7671141025241575,7.2000672954434615,7.281074047088623,8203500,0.0,0.0,ARHS,1wk
2026-03-09 00:00:00-04:00,7.109530146909193,7.14765091543669,6.622536715482626,6.766442775726318,7520500,0.0,0.0,ARHS,1wk
2026-03-16 00:00:00-04:00,6.833154533271473,7.252483452887014,6.428120788632763,6.461476802825928,6353300,0.35,0.0,ARHS,1wk
2026-03-23 00:00:00-04:00,7.090000152587891,7.119999885559082,6.429999828338623,6.5,5719400,0.0,0.0,ARHS,1wk
2026-03-30 00:00:00-04:00,6.519999980926514,6.820000171661377,6.255000114440918,6.380000114440918,4698400,0.0,0.0,ARHS,1wk
2026-04-06 00:00:00-04:00,6.369999885559082,6.849999904632568,6.170000076293945,6.769999980926514,7252500,0.0,0.0,ARHS,1wk
2026-04-13 00:00:00-04:00,6.730000019073486,7.860000133514404,6.684999942779541,7.789999961853027,9523887,0.0,0.0,ARHS,1wk
