datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:25:00-05:00,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,3556,0.0,0.0,ARHS,5m
2026-01-22 11:30:00-05:00,10.824999809265137,10.835000038146973,10.819999694824219,10.819999694824219,2853,0.0,0.0,ARHS,5m
2026-01-22 11:35:00-05:00,10.8149995803833,10.824999809265137,10.8149995803833,10.824999809265137,783,0.0,0.0,ARHS,5m
2026-01-22 11:40:00-05:00,10.824999809265137,10.845000267028809,10.819999694824219,10.84000015258789,5589,0.0,0.0,ARHS,5m
2026-01-22 11:45:00-05:00,10.819999694824219,10.845000267028809,10.819999694824219,10.819999694824219,3671,0.0,0.0,ARHS,5m
2026-01-22 11:50:00-05:00,10.819999694824219,10.819999694824219,10.805000305175781,10.805000305175781,3848,0.0,0.0,ARHS,5m
2026-01-22 11:55:00-05:00,10.800000190734863,10.805000305175781,10.795000076293945,10.805000305175781,2760,0.0,0.0,ARHS,5m
2026-01-22 12:00:00-05:00,10.805000305175781,10.805000305175781,10.78499984741211,10.78499984741211,3699,0.0,0.0,ARHS,5m
2026-01-22 12:05:00-05:00,10.779999732971191,10.819999694824219,10.770000457763672,10.8100004196167,22007,0.0,0.0,ARHS,5m
2026-01-22 12:10:00-05:00,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,2227,0.0,0.0,ARHS,5m
2026-01-22 12:15:00-05:00,10.800000190734863,10.800000190734863,10.765000343322754,10.78499984741211,7731,0.0,0.0,ARHS,5m
2026-01-22 12:20:00-05:00,10.789999961853027,10.800000190734863,10.779999732971191,10.779999732971191,2660,0.0,0.0,ARHS,5m
2026-01-22 12:25:00-05:00,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,1484,0.0,0.0,ARHS,5m
2026-01-22 12:30:00-05:00,10.800000190734863,10.824999809265137,10.800000190734863,10.819999694824219,2100,0.0,0.0,ARHS,5m
2026-01-22 12:35:00-05:00,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,2409,0.0,0.0,ARHS,5m
2026-01-22 12:40:00-05:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,415,0.0,0.0,ARHS,5m
2026-01-22 12:45:00-05:00,10.805000305175781,10.805000305175781,10.789999961853027,10.789999961853027,2859,0.0,0.0,ARHS,5m
2026-01-22 12:50:00-05:00,10.800000190734863,10.805000305175781,10.800000190734863,10.805000305175781,802,0.0,0.0,ARHS,5m
2026-01-22 12:55:00-05:00,10.800000190734863,10.800000190734863,10.789999961853027,10.795000076293945,2369,0.0,0.0,ARHS,5m
2026-01-22 13:00:00-05:00,10.795000076293945,10.795000076293945,10.779999732971191,10.779999732971191,2108,0.0,0.0,ARHS,5m
2026-01-22 13:05:00-05:00,10.779999732971191,10.779999732971191,10.75,10.75,1999,0.0,0.0,ARHS,5m
2026-01-22 13:10:00-05:00,10.739999771118164,10.744999885559082,10.725000381469727,10.744999885559082,2713,0.0,0.0,ARHS,5m
2026-01-22 13:15:00-05:00,10.75,10.75,10.75,10.75,778,0.0,0.0,ARHS,5m
2026-01-22 13:20:00-05:00,10.760000228881836,10.765000343322754,10.75,10.760000228881836,2518,0.0,0.0,ARHS,5m
2026-01-22 13:25:00-05:00,10.739999771118164,10.739999771118164,10.720000267028809,10.725000381469727,2858,0.0,0.0,ARHS,5m
2026-01-22 13:30:00-05:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,592,0.0,0.0,ARHS,5m
2026-01-22 13:35:00-05:00,10.729999542236328,10.744999885559082,10.729999542236328,10.744999885559082,2686,0.0,0.0,ARHS,5m
2026-01-22 13:40:00-05:00,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,1476,0.0,0.0,ARHS,5m
2026-01-22 13:45:00-05:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,2340,0.0,0.0,ARHS,5m
2026-01-22 13:50:00-05:00,10.710000038146973,10.710000038146973,10.694999694824219,10.694999694824219,1654,0.0,0.0,ARHS,5m
2026-01-22 13:55:00-05:00,10.6850004196167,10.694999694824219,10.6850004196167,10.694999694824219,1600,0.0,0.0,ARHS,5m
2026-01-22 14:00:00-05:00,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,4079,0.0,0.0,ARHS,5m
2026-01-22 14:05:00-05:00,10.666600227355957,10.694999694824219,10.666600227355957,10.694999694824219,1668,0.0,0.0,ARHS,5m
2026-01-22 14:10:00-05:00,10.694999694824219,10.710000038146973,10.6899995803833,10.6899995803833,2415,0.0,0.0,ARHS,5m
2026-01-22 14:15:00-05:00,10.680000305175781,10.6850004196167,10.675000190734863,10.680000305175781,2555,0.0,0.0,ARHS,5m
2026-01-22 14:20:00-05:00,10.675000190734863,10.680000305175781,10.675000190734863,10.680000305175781,1546,0.0,0.0,ARHS,5m
2026-01-22 14:25:00-05:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,435,0.0,0.0,ARHS,5m
2026-01-22 14:30:00-05:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,1359,0.0,0.0,ARHS,5m
2026-01-22 14:35:00-05:00,10.664999961853027,10.664999961853027,10.654999732971191,10.654999732971191,1279,0.0,0.0,ARHS,5m
2026-01-22 14:40:00-05:00,10.645000457763672,10.645000457763672,10.619999885559082,10.630000114440918,4187,0.0,0.0,ARHS,5m
2026-01-22 14:50:00-05:00,10.619999885559082,10.619999885559082,10.614999771118164,10.614999771118164,1620,0.0,0.0,ARHS,5m
2026-01-22 14:55:00-05:00,10.614999771118164,10.614999771118164,10.600000381469727,10.600000381469727,2676,0.0,0.0,ARHS,5m
2026-01-22 15:00:00-05:00,10.59000015258789,10.619999885559082,10.59000015258789,10.619999885559082,3124,0.0,0.0,ARHS,5m
2026-01-22 15:05:00-05:00,10.619999885559082,10.635000228881836,10.619999885559082,10.635000228881836,2047,0.0,0.0,ARHS,5m
2026-01-22 15:10:00-05:00,10.635000228881836,10.720000267028809,10.635000228881836,10.710000038146973,24696,0.0,0.0,ARHS,5m
2026-01-22 15:15:00-05:00,10.720000267028809,10.729999542236328,10.710000038146973,10.71500015258789,3544,0.0,0.0,ARHS,5m
2026-01-22 15:20:00-05:00,10.720000267028809,10.739999771118164,10.720000267028809,10.729999542236328,9862,0.0,0.0,ARHS,5m
2026-01-22 15:25:00-05:00,10.729999542236328,10.734999656677246,10.721699714660645,10.734999656677246,4368,0.0,0.0,ARHS,5m
2026-01-22 15:30:00-05:00,10.729999542236328,10.729999542236328,10.694999694824219,10.699999809265137,10479,0.0,0.0,ARHS,5m
2026-01-22 15:35:00-05:00,10.694999694824219,10.719900131225586,10.694999694824219,10.71500015258789,5574,0.0,0.0,ARHS,5m
2026-01-22 15:40:00-05:00,10.71500015258789,10.765000343322754,10.710000038146973,10.71500015258789,159760,0.0,0.0,ARHS,5m
2026-01-22 15:45:00-05:00,10.71500015258789,10.720000267028809,10.704999923706055,10.704999923706055,0,0.0,0.0,ARHS,5m
2026-01-22 15:50:00-05:00,10.704999923706055,10.707799911499023,10.675000190734863,10.694999694824219,16836,0.0,0.0,ARHS,5m
2026-01-22 15:55:00-05:00,10.699999809265137,10.729999542236328,10.6899995803833,10.729999542236328,48156,0.0,0.0,ARHS,5m
2026-01-23 09:30:00-05:00,10.670000076293945,10.670000076293945,10.515000343322754,10.5600004196167,8132,0.0,0.0,ARHS,5m
2026-01-23 09:40:00-05:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,2012,0.0,0.0,ARHS,5m
2026-01-23 09:45:00-05:00,10.645000457763672,10.729999542236328,10.645000457763672,10.654999732971191,3085,0.0,0.0,ARHS,5m
2026-01-23 09:50:00-05:00,10.654999732971191,10.729999542236328,10.654999732971191,10.654999732971191,2421,0.0,0.0,ARHS,5m
2026-01-23 09:55:00-05:00,10.709699630737305,10.75,10.699999809265137,10.699999809265137,4381,0.0,0.0,ARHS,5m
2026-01-23 10:00:00-05:00,10.6899995803833,10.6899995803833,10.664999961853027,10.680000305175781,2525,0.0,0.0,ARHS,5m
2026-01-23 10:05:00-05:00,10.670000076293945,10.670000076293945,10.569999694824219,10.569999694824219,9294,0.0,0.0,ARHS,5m
2026-01-23 10:10:00-05:00,10.5600004196167,10.569999694824219,10.550000190734863,10.552800178527832,3747,0.0,0.0,ARHS,5m
2026-01-23 10:15:00-05:00,10.530599594116211,10.550000190734863,10.520000457763672,10.520000457763672,1446,0.0,0.0,ARHS,5m
2026-01-23 10:20:00-05:00,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,3619,0.0,0.0,ARHS,5m
2026-01-23 10:25:00-05:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,2750,0.0,0.0,ARHS,5m
2026-01-23 10:30:00-05:00,10.550000190734863,10.550000190734863,10.529999732971191,10.545000076293945,4218,0.0,0.0,ARHS,5m
2026-01-23 10:35:00-05:00,10.53499984741211,10.53499984741211,10.5,10.5,2810,0.0,0.0,ARHS,5m
2026-01-23 10:40:00-05:00,10.5,10.5,10.470000267028809,10.479999542236328,2887,0.0,0.0,ARHS,5m
2026-01-23 10:45:00-05:00,10.475000381469727,10.5,10.475000381469727,10.5,1413,0.0,0.0,ARHS,5m
2026-01-23 10:50:00-05:00,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,2475,0.0,0.0,ARHS,5m
2026-01-23 10:55:00-05:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,4432,0.0,0.0,ARHS,5m
2026-01-23 11:00:00-05:00,10.444999694824219,10.449999809265137,10.4399995803833,10.449999809265137,3893,0.0,0.0,ARHS,5m
2026-01-23 11:05:00-05:00,10.449999809265137,10.449999809265137,10.4399995803833,10.444999694824219,3863,0.0,0.0,ARHS,5m
2026-01-23 11:10:00-05:00,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,1740,0.0,0.0,ARHS,5m
2026-01-23 11:15:00-05:00,10.46500015258789,10.475000381469727,10.46500015258789,10.475000381469727,1687,0.0,0.0,ARHS,5m
2026-01-23 11:20:00-05:00,10.470000267028809,10.479999542236328,10.46500015258789,10.470000267028809,2421,0.0,0.0,ARHS,5m
2026-01-23 11:25:00-05:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,1929,0.0,0.0,ARHS,5m
2026-01-23 11:30:00-05:00,10.449999809265137,10.449999809265137,10.425000190734863,10.425000190734863,1741,0.0,0.0,ARHS,5m
2026-01-23 11:35:00-05:00,10.40999984741211,10.40999984741211,10.404999732971191,10.404999732971191,1807,0.0,0.0,ARHS,5m
2026-01-23 11:40:00-05:00,10.399999618530273,10.399999618530273,10.395000457763672,10.399999618530273,4305,0.0,0.0,ARHS,5m
2026-01-23 11:45:00-05:00,10.395000457763672,10.404999732971191,10.395000457763672,10.404999732971191,2357,0.0,0.0,ARHS,5m
2026-01-23 11:50:00-05:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,1669,0.0,0.0,ARHS,5m
2026-01-23 11:55:00-05:00,10.380000114440918,10.430000305175781,10.380000114440918,10.430000305175781,2260,0.0,0.0,ARHS,5m
2026-01-23 12:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1023,0.0,0.0,ARHS,5m
2026-01-23 12:05:00-05:00,10.430000305175781,10.4399995803833,10.420000076293945,10.420000076293945,3336,0.0,0.0,ARHS,5m
2026-01-23 12:10:00-05:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,2703,0.0,0.0,ARHS,5m
2026-01-23 12:15:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,443,0.0,0.0,ARHS,5m
2026-01-23 12:20:00-05:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,2257,0.0,0.0,ARHS,5m
2026-01-23 12:25:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,528,0.0,0.0,ARHS,5m
2026-01-23 12:30:00-05:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,1429,0.0,0.0,ARHS,5m
2026-01-23 12:35:00-05:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,1509,0.0,0.0,ARHS,5m
2026-01-23 12:40:00-05:00,10.40999984741211,10.420000076293945,10.390000343322754,10.390000343322754,3906,0.0,0.0,ARHS,5m
2026-01-23 12:45:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,713,0.0,0.0,ARHS,5m
2026-01-23 12:50:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,752,0.0,0.0,ARHS,5m
2026-01-23 12:55:00-05:00,10.385000228881836,10.385000228881836,10.369999885559082,10.380000114440918,5529,0.0,0.0,ARHS,5m
2026-01-23 13:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,937,0.0,0.0,ARHS,5m
2026-01-23 13:05:00-05:00,10.375200271606445,10.390000343322754,10.369999885559082,10.390000343322754,2127,0.0,0.0,ARHS,5m
2026-01-23 13:10:00-05:00,10.399999618530273,10.40999984741211,10.369999885559082,10.369999885559082,11332,0.0,0.0,ARHS,5m
2026-01-23 13:20:00-05:00,10.364999771118164,10.390000343322754,10.364999771118164,10.380000114440918,1831,0.0,0.0,ARHS,5m
2026-01-23 13:25:00-05:00,10.370100021362305,10.370100021362305,10.369999885559082,10.369999885559082,2010,0.0,0.0,ARHS,5m
2026-01-23 13:30:00-05:00,10.375,10.375,10.369999885559082,10.369999885559082,1927,0.0,0.0,ARHS,5m
2026-01-23 13:35:00-05:00,10.375,10.390000343322754,10.375,10.375,3081,0.0,0.0,ARHS,5m
2026-01-23 13:40:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,664,0.0,0.0,ARHS,5m
2026-01-23 13:45:00-05:00,10.364999771118164,10.364999771118164,10.354999542236328,10.354999542236328,1859,0.0,0.0,ARHS,5m
2026-01-23 13:55:00-05:00,10.353699684143066,10.364999771118164,10.353699684143066,10.364999771118164,4685,0.0,0.0,ARHS,5m
2026-01-23 14:00:00-05:00,10.359999656677246,10.359999656677246,10.345000267028809,10.354999542236328,3398,0.0,0.0,ARHS,5m
2026-01-23 14:05:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1066,0.0,0.0,ARHS,5m
2026-01-23 14:10:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.345000267028809,2201,0.0,0.0,ARHS,5m
2026-01-23 14:15:00-05:00,10.345000267028809,10.359999656677246,10.345000267028809,10.350000381469727,2415,0.0,0.0,ARHS,5m
2026-01-23 14:20:00-05:00,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,719,0.0,0.0,ARHS,5m
2026-01-23 14:25:00-05:00,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,1990,0.0,0.0,ARHS,5m
2026-01-23 14:30:00-05:00,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,8812,0.0,0.0,ARHS,5m
2026-01-23 14:35:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,1203,0.0,0.0,ARHS,5m
2026-01-23 14:40:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1155,0.0,0.0,ARHS,5m
2026-01-23 14:45:00-05:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,1434,0.0,0.0,ARHS,5m
2026-01-23 14:50:00-05:00,10.279899597167969,10.3100004196167,10.279899597167969,10.3100004196167,4776,0.0,0.0,ARHS,5m
2026-01-23 14:55:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,2366,0.0,0.0,ARHS,5m
2026-01-23 15:00:00-05:00,10.319999694824219,10.319999694824219,10.305000305175781,10.305000305175781,2938,0.0,0.0,ARHS,5m
2026-01-23 15:05:00-05:00,10.305000305175781,10.329999923706055,10.300000190734863,10.300000190734863,4104,0.0,0.0,ARHS,5m
2026-01-23 15:10:00-05:00,10.3100004196167,10.319999694824219,10.305000305175781,10.319999694824219,2408,0.0,0.0,ARHS,5m
2026-01-23 15:15:00-05:00,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,2244,0.0,0.0,ARHS,5m
2026-01-23 15:20:00-05:00,10.324999809265137,10.34000015258789,10.324999809265137,10.338600158691406,3850,0.0,0.0,ARHS,5m
2026-01-23 15:25:00-05:00,10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,1573,0.0,0.0,ARHS,5m
2026-01-23 15:30:00-05:00,10.335000038146973,10.335000038146973,10.324999809265137,10.324999809265137,4886,0.0,0.0,ARHS,5m
2026-01-23 15:35:00-05:00,10.329999923706055,10.364999771118164,10.329999923706055,10.364999771118164,6078,0.0,0.0,ARHS,5m
2026-01-23 15:40:00-05:00,10.369999885559082,10.369999885559082,10.345000267028809,10.345000267028809,11164,0.0,0.0,ARHS,5m
2026-01-23 15:45:00-05:00,10.345000267028809,10.354999542236328,10.345000267028809,10.350000381469727,7378,0.0,0.0,ARHS,5m
2026-01-23 15:50:00-05:00,10.345000267028809,10.364999771118164,10.335000038146973,10.347000122070312,23608,0.0,0.0,ARHS,5m
2026-01-23 15:55:00-05:00,10.369999885559082,10.414999961853027,10.350000381469727,10.354999542236328,69298,0.0,0.0,ARHS,5m
2026-01-26 09:30:00-05:00,10.569999694824219,10.569999694824219,10.289999961853027,10.289999961853027,11816,0.0,0.0,ARHS,5m
2026-01-26 09:35:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1045,0.0,0.0,ARHS,5m
2026-01-26 09:40:00-05:00,10.250200271606445,10.279999732971191,10.229999542236328,10.229999542236328,1691,0.0,0.0,ARHS,5m
2026-01-26 09:45:00-05:00,10.199999809265137,10.29990005493164,10.199999809265137,10.265000343322754,1299,0.0,0.0,ARHS,5m
2026-01-26 09:50:00-05:00,10.265000343322754,10.265000343322754,10.220000267028809,10.220000267028809,1009,0.0,0.0,ARHS,5m
2026-01-26 09:55:00-05:00,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,6099,0.0,0.0,ARHS,5m
2026-01-26 10:00:00-05:00,10.180000305175781,10.274999618530273,10.15999984741211,10.229999542236328,11139,0.0,0.0,ARHS,5m
2026-01-26 10:05:00-05:00,10.225299835205078,10.25,10.225299835205078,10.25,2087,0.0,0.0,ARHS,5m
2026-01-26 10:10:00-05:00,10.25,10.289999961853027,10.25,10.289999961853027,2736,0.0,0.0,ARHS,5m
2026-01-26 10:15:00-05:00,10.279999732971191,10.328399658203125,10.279999732971191,10.328399658203125,3056,0.0,0.0,ARHS,5m
2026-01-26 10:20:00-05:00,10.3100004196167,10.324999809265137,10.3100004196167,10.319499969482422,4231,0.0,0.0,ARHS,5m
2026-01-26 10:25:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1244,0.0,0.0,ARHS,5m
2026-01-26 10:30:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,1794,0.0,0.0,ARHS,5m
2026-01-26 10:35:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,590,0.0,0.0,ARHS,5m
2026-01-26 10:40:00-05:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,1733,0.0,0.0,ARHS,5m
2026-01-26 10:45:00-05:00,10.300000190734863,10.3149995803833,10.300000190734863,10.3100004196167,2792,0.0,0.0,ARHS,5m
2026-01-26 10:50:00-05:00,10.300000190734863,10.319899559020996,10.295000076293945,10.3100004196167,2157,0.0,0.0,ARHS,5m
2026-01-26 10:55:00-05:00,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,1966,0.0,0.0,ARHS,5m
2026-01-26 11:00:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,938,0.0,0.0,ARHS,5m
2026-01-26 11:05:00-05:00,10.300000190734863,10.305000305175781,10.289999961853027,10.289999961853027,1760,0.0,0.0,ARHS,5m
2026-01-26 11:10:00-05:00,10.279999732971191,10.289999961853027,10.239999771118164,10.25,1664,0.0,0.0,ARHS,5m
2026-01-26 11:15:00-05:00,10.25,10.260000228881836,10.25,10.255000114440918,1528,0.0,0.0,ARHS,5m
2026-01-26 11:20:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,778,0.0,0.0,ARHS,5m
2026-01-26 11:25:00-05:00,10.289999961853027,10.319999694824219,10.289999961853027,10.319999694824219,1442,0.0,0.0,ARHS,5m
2026-01-26 11:30:00-05:00,10.329999923706055,10.345000267028809,10.329999923706055,10.345000267028809,1137,0.0,0.0,ARHS,5m
2026-01-26 11:35:00-05:00,10.350000381469727,10.359999656677246,10.3100004196167,10.3100004196167,5114,0.0,0.0,ARHS,5m
2026-01-26 11:40:00-05:00,10.305000305175781,10.319999694824219,10.300000190734863,10.300000190734863,1329,0.0,0.0,ARHS,5m
2026-01-26 11:45:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,1384,0.0,0.0,ARHS,5m
2026-01-26 11:50:00-05:00,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,2538,0.0,0.0,ARHS,5m
2026-01-26 11:55:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,1635,0.0,0.0,ARHS,5m
2026-01-26 12:00:00-05:00,10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,836,0.0,0.0,ARHS,5m
2026-01-26 12:05:00-05:00,10.324999809265137,10.329999923706055,10.320199966430664,10.329999923706055,3606,0.0,0.0,ARHS,5m
2026-01-26 12:10:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,1943,0.0,0.0,ARHS,5m
2026-01-26 12:15:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,2786,0.0,0.0,ARHS,5m
2026-01-26 12:20:00-05:00,10.289999961853027,10.319999694824219,10.279999732971191,10.3100004196167,3015,0.0,0.0,ARHS,5m
2026-01-26 12:25:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,578,0.0,0.0,ARHS,5m
2026-01-26 12:30:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,879,0.0,0.0,ARHS,5m
2026-01-26 12:35:00-05:00,10.3100004196167,10.345000267028809,10.300000190734863,10.34000015258789,3505,0.0,0.0,ARHS,5m
2026-01-26 12:40:00-05:00,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,1759,0.0,0.0,ARHS,5m
2026-01-26 12:45:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,1735,0.0,0.0,ARHS,5m
2026-01-26 12:50:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,3289,0.0,0.0,ARHS,5m
2026-01-26 12:55:00-05:00,10.300000190734863,10.305500030517578,10.300000190734863,10.300000190734863,1698,0.0,0.0,ARHS,5m
2026-01-26 13:00:00-05:00,10.300000190734863,10.300000190734863,10.28499984741211,10.289999961853027,2353,0.0,0.0,ARHS,5m
2026-01-26 13:05:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,739,0.0,0.0,ARHS,5m
2026-01-26 13:10:00-05:00,10.289999961853027,10.29990005493164,10.289999961853027,10.295000076293945,1265,0.0,0.0,ARHS,5m
2026-01-26 13:15:00-05:00,10.300000190734863,10.3149995803833,10.300000190734863,10.3100004196167,2272,0.0,0.0,ARHS,5m
2026-01-26 13:20:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1541,0.0,0.0,ARHS,5m
2026-01-26 13:25:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.324999809265137,1455,0.0,0.0,ARHS,5m
2026-01-26 13:30:00-05:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,1189,0.0,0.0,ARHS,5m
2026-01-26 13:35:00-05:00,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,1271,0.0,0.0,ARHS,5m
2026-01-26 13:40:00-05:00,10.335000038146973,10.335000038146973,10.319999694824219,10.319999694824219,2235,0.0,0.0,ARHS,5m
2026-01-26 13:45:00-05:00,10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,1502,0.0,0.0,ARHS,5m
2026-01-26 13:50:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2153,0.0,0.0,ARHS,5m
2026-01-26 13:55:00-05:00,10.319999694824219,10.33549976348877,10.319999694824219,10.335000038146973,4936,0.0,0.0,ARHS,5m
