datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-07-10 15:30:00-04:00,4.440000057220459,4.46999979019165,4.409999847412109,4.460000038146973,373121,0.0,0.0,BGC,60m
2023-07-11 09:30:00-04:00,4.440000057220459,4.494999885559082,4.34499979019165,4.474999904632568,331285,0.0,0.0,BGC,60m
2023-07-11 10:30:00-04:00,4.474999904632568,4.5,4.454999923706055,4.465000152587891,123928,0.0,0.0,BGC,60m
2023-07-11 11:30:00-04:00,4.465000152587891,4.539999961853027,4.465000152587891,4.534999847412109,134504,0.0,0.0,BGC,60m
2023-07-11 12:30:00-04:00,4.534999847412109,4.599999904632568,4.534999847412109,4.539999961853027,133333,0.0,0.0,BGC,60m
2023-07-11 13:30:00-04:00,4.545000076293945,4.590000152587891,4.534999847412109,4.574999809265137,139005,0.0,0.0,BGC,60m
2023-07-11 14:30:00-04:00,4.570000171661377,4.619999885559082,4.559999942779541,4.605000019073486,210804,0.0,0.0,BGC,60m
2023-07-11 15:30:00-04:00,4.605000019073486,4.625,4.570000171661377,4.59499979019165,299593,0.0,0.0,BGC,60m
2023-07-12 09:30:00-04:00,4.670000076293945,4.670000076293945,4.590000152587891,4.614999771118164,124887,0.0,0.0,BGC,60m
2023-07-12 10:30:00-04:00,4.610000133514404,4.690000057220459,4.610000133514404,4.65500020980835,216745,0.0,0.0,BGC,60m
2023-07-12 11:30:00-04:00,4.65500020980835,4.664999961853027,4.599999904632568,4.630000114440918,213927,0.0,0.0,BGC,60m
2023-07-12 12:30:00-04:00,4.630000114440918,4.65749979019165,4.599999904632568,4.605000019073486,173390,0.0,0.0,BGC,60m
2023-07-12 13:30:00-04:00,4.605000019073486,4.630000114440918,4.579999923706055,4.59499979019165,511188,0.0,0.0,BGC,60m
2023-07-12 14:30:00-04:00,4.59499979019165,4.599999904632568,4.545000076293945,4.590000152587891,371456,0.0,0.0,BGC,60m
2023-07-12 15:30:00-04:00,4.585000038146973,4.599999904632568,4.570000171661377,4.574999809265137,426278,0.0,0.0,BGC,60m
2023-07-13 09:30:00-04:00,4.590000152587891,4.715000152587891,4.534999847412109,4.715000152587891,645772,0.0,0.0,BGC,60m
2023-07-13 10:30:00-04:00,4.713200092315674,4.724999904632568,4.630000114440918,4.639999866485596,183708,0.0,0.0,BGC,60m
2023-07-13 11:30:00-04:00,4.644999980926514,4.650000095367432,4.630000114440918,4.635000228881836,131987,0.0,0.0,BGC,60m
2023-07-13 12:30:00-04:00,4.635000228881836,4.638999938964844,4.610000133514404,4.610000133514404,153138,0.0,0.0,BGC,60m
2023-07-13 13:30:00-04:00,4.614999771118164,4.635000228881836,4.579999923706055,4.630000114440918,361546,0.0,0.0,BGC,60m
2023-07-13 14:30:00-04:00,4.625,4.650000095367432,4.605000019073486,4.610000133514404,234245,0.0,0.0,BGC,60m
2023-07-13 15:30:00-04:00,4.605000019073486,4.630000114440918,4.59499979019165,4.619999885559082,356876,0.0,0.0,BGC,60m
2023-07-14 09:30:00-04:00,4.610000133514404,4.659999847412109,4.599999904632568,4.599999904632568,103224,0.0,0.0,BGC,60m
2023-07-14 10:30:00-04:00,4.590000152587891,4.664999961853027,4.570000171661377,4.664999961853027,91820,0.0,0.0,BGC,60m
2023-07-14 11:30:00-04:00,4.664999961853027,4.71999979019165,4.659999847412109,4.699999809265137,153026,0.0,0.0,BGC,60m
2023-07-14 12:30:00-04:00,4.704999923706055,4.730000019073486,4.695000171661377,4.704999923706055,106406,0.0,0.0,BGC,60m
2023-07-14 13:30:00-04:00,4.704999923706055,4.71999979019165,4.679999828338623,4.690000057220459,124821,0.0,0.0,BGC,60m
2023-07-14 14:30:00-04:00,4.690000057220459,4.724999904632568,4.679999828338623,4.690000057220459,128722,0.0,0.0,BGC,60m
2023-07-14 15:30:00-04:00,4.690000057220459,4.699999809265137,4.639999866485596,4.644999980926514,229367,0.0,0.0,BGC,60m
2023-07-17 09:30:00-04:00,4.599999904632568,4.65500020980835,4.599999904632568,4.610000133514404,68781,0.0,0.0,BGC,60m
2023-07-17 10:30:00-04:00,4.605000019073486,4.659999847412109,4.605000019073486,4.635000228881836,51078,0.0,0.0,BGC,60m
2023-07-17 11:30:00-04:00,4.635000228881836,4.650000095367432,4.614999771118164,4.619999885559082,84493,0.0,0.0,BGC,60m
2023-07-17 12:30:00-04:00,4.625,4.650000095367432,4.614999771118164,4.644999980926514,63039,0.0,0.0,BGC,60m
2023-07-17 13:30:00-04:00,4.644999980926514,4.670000076293945,4.630000114440918,4.639999866485596,64696,0.0,0.0,BGC,60m
2023-07-17 14:30:00-04:00,4.639999866485596,4.679999828338623,4.619999885559082,4.664999961853027,134830,0.0,0.0,BGC,60m
2023-07-17 15:30:00-04:00,4.664999961853027,4.675000190734863,4.619999885559082,4.635000228881836,168670,0.0,0.0,BGC,60m
2023-07-18 09:30:00-04:00,4.639999866485596,4.755000114440918,4.619999885559082,4.755000114440918,198510,0.0,0.0,BGC,60m
2023-07-18 10:30:00-04:00,4.75,4.789999961853027,4.739999771118164,4.75,111762,0.0,0.0,BGC,60m
2023-07-18 11:30:00-04:00,4.755000114440918,4.755000114440918,4.704999923706055,4.730000019073486,90420,0.0,0.0,BGC,60m
2023-07-18 12:30:00-04:00,4.730000019073486,4.744999885559082,4.699999809265137,4.699999809265137,67328,0.0,0.0,BGC,60m
2023-07-18 13:30:00-04:00,4.707499980926514,4.730000019073486,4.679999828338623,4.724999904632568,65528,0.0,0.0,BGC,60m
2023-07-18 14:30:00-04:00,4.724999904632568,4.757500171661377,4.710000038146973,4.735000133514404,105308,0.0,0.0,BGC,60m
2023-07-18 15:30:00-04:00,4.735000133514404,4.760000228881836,4.724999904632568,4.739999771118164,151591,0.0,0.0,BGC,60m
2023-07-19 09:30:00-04:00,4.710000038146973,4.769199848175049,4.690000057220459,4.764999866485596,85327,0.0,0.0,BGC,60m
2023-07-19 10:30:00-04:00,4.760000228881836,4.78000020980835,4.730000019073486,4.775000095367432,87264,0.0,0.0,BGC,60m
2023-07-19 11:30:00-04:00,4.78000020980835,4.829999923706055,4.769999980926514,4.809999942779541,124155,0.0,0.0,BGC,60m
2023-07-19 12:30:00-04:00,4.804999828338623,4.829999923706055,4.78000020980835,4.784999847412109,102390,0.0,0.0,BGC,60m
2023-07-19 13:30:00-04:00,4.78000020980835,4.789999961853027,4.760000228881836,4.784999847412109,92619,0.0,0.0,BGC,60m
2023-07-19 14:30:00-04:00,4.784999847412109,4.809999942779541,4.78000020980835,4.795000076293945,127489,0.0,0.0,BGC,60m
2023-07-19 15:30:00-04:00,4.795000076293945,4.800000190734863,4.760000228881836,4.78000020980835,176563,0.0,0.0,BGC,60m
2023-07-20 09:30:00-04:00,4.730000019073486,4.820000171661377,4.699999809265137,4.755000114440918,109331,0.0,0.0,BGC,60m
2023-07-20 10:30:00-04:00,4.753499984741211,4.795000076293945,4.730000019073486,4.784999847412109,91783,0.0,0.0,BGC,60m
2023-07-20 11:30:00-04:00,4.784999847412109,4.800000190734863,4.769999980926514,4.789999961853027,64994,0.0,0.0,BGC,60m
2023-07-20 12:30:00-04:00,4.784999847412109,4.795000076293945,4.75,4.755000114440918,63706,0.0,0.0,BGC,60m
2023-07-20 13:30:00-04:00,4.755000114440918,4.789999961853027,4.744999885559082,4.769999980926514,84300,0.0,0.0,BGC,60m
2023-07-20 14:30:00-04:00,4.769999980926514,4.800000190734863,4.760000228881836,4.795000076293945,127875,0.0,0.0,BGC,60m
2023-07-20 15:30:00-04:00,4.800000190734863,4.815000057220459,4.769999980926514,4.78000020980835,194071,0.0,0.0,BGC,60m
2023-07-21 09:30:00-04:00,4.829999923706055,4.860000133514404,4.75,4.789999961853027,221922,0.0,0.0,BGC,60m
2023-07-21 10:30:00-04:00,4.78000020980835,4.84499979019165,4.78000020980835,4.809999942779541,70458,0.0,0.0,BGC,60m
2023-07-21 11:30:00-04:00,4.815000057220459,4.835000038146973,4.775000095367432,4.784999847412109,104672,0.0,0.0,BGC,60m
2023-07-21 12:30:00-04:00,4.784999847412109,4.789899826049805,4.739999771118164,4.75,73082,0.0,0.0,BGC,60m
2023-07-21 13:30:00-04:00,4.755000114440918,4.760000228881836,4.730000019073486,4.739999771118164,121657,0.0,0.0,BGC,60m
2023-07-21 14:30:00-04:00,4.739999771118164,4.769999980926514,4.730000019073486,4.755000114440918,133927,0.0,0.0,BGC,60m
2023-07-21 15:30:00-04:00,4.755000114440918,4.760000228881836,4.71999979019165,4.730000019073486,195058,0.0,0.0,BGC,60m
2023-07-24 09:30:00-04:00,4.71999979019165,4.78000020980835,4.71999979019165,4.755000114440918,75160,0.0,0.0,BGC,60m
2023-07-24 10:30:00-04:00,4.75,4.775000095367432,4.71999979019165,4.769999980926514,85879,0.0,0.0,BGC,60m
2023-07-24 11:30:00-04:00,4.775000095367432,4.840000152587891,4.769999980926514,4.824999809265137,109566,0.0,0.0,BGC,60m
2023-07-24 12:30:00-04:00,4.824999809265137,4.829999923706055,4.784999847412109,4.789999961853027,90430,0.0,0.0,BGC,60m
2023-07-24 13:30:00-04:00,4.789999961853027,4.800000190734863,4.760000228881836,4.78000020980835,80981,0.0,0.0,BGC,60m
2023-07-24 14:30:00-04:00,4.784999847412109,4.804999828338623,4.770400047302246,4.789999961853027,75224,0.0,0.0,BGC,60m
2023-07-24 15:30:00-04:00,4.795000076293945,4.815000057220459,4.760000228881836,4.800000190734863,189212,0.0,0.0,BGC,60m
2023-07-25 09:30:00-04:00,4.789999961853027,4.849999904632568,4.760000228881836,4.804999828338623,92675,0.0,0.0,BGC,60m
2023-07-25 10:30:00-04:00,4.804999828338623,4.804999828338623,4.78000020980835,4.795000076293945,108011,0.0,0.0,BGC,60m
2023-07-25 11:30:00-04:00,4.795000076293945,4.829999923706055,4.775000095367432,4.784999847412109,108376,0.0,0.0,BGC,60m
2023-07-25 12:30:00-04:00,4.784999847412109,4.789999961853027,4.755000114440918,4.764999866485596,76764,0.0,0.0,BGC,60m
2023-07-25 13:30:00-04:00,4.764999866485596,4.789999961853027,4.755000114440918,4.769999980926514,130143,0.0,0.0,BGC,60m
2023-07-25 14:30:00-04:00,4.769999980926514,4.784999847412109,4.75,4.775000095367432,152245,0.0,0.0,BGC,60m
2023-07-25 15:30:00-04:00,4.769999980926514,4.795000076293945,4.75,4.78000020980835,175525,0.0,0.0,BGC,60m
2023-07-26 09:30:00-04:00,4.769999980926514,4.840000152587891,4.739999771118164,4.755000114440918,181030,0.0,0.0,BGC,60m
2023-07-26 10:30:00-04:00,4.755000114440918,4.800000190734863,4.735000133514404,4.744999885559082,183675,0.0,0.0,BGC,60m
2023-07-26 11:30:00-04:00,4.744999885559082,4.78000020980835,4.715000152587891,4.78000020980835,451506,0.0,0.0,BGC,60m
2023-07-26 12:30:00-04:00,4.789999961853027,4.815000057220459,4.764999866485596,4.78000020980835,105917,0.0,0.0,BGC,60m
2023-07-26 13:30:00-04:00,4.784999847412109,4.795000076293945,4.739999771118164,4.78000020980835,106635,0.0,0.0,BGC,60m
2023-07-26 14:30:00-04:00,4.784999847412109,4.824999809265137,4.775000095367432,4.775000095367432,212904,0.0,0.0,BGC,60m
2023-07-26 15:30:00-04:00,4.78000020980835,4.809999942779541,4.760000228881836,4.784999847412109,213442,0.0,0.0,BGC,60m
2023-07-27 09:30:00-04:00,4.789999961853027,4.840000152587891,4.760000228881836,4.840000152587891,197369,0.0,0.0,BGC,60m
2023-07-27 10:30:00-04:00,4.840000152587891,4.869999885559082,4.829999923706055,4.84499979019165,138038,0.0,0.0,BGC,60m
2023-07-27 11:30:00-04:00,4.849999904632568,4.864999771118164,4.804999828338623,4.84499979019165,120334,0.0,0.0,BGC,60m
2023-07-27 12:30:00-04:00,4.840000152587891,4.864999771118164,4.800000190734863,4.809999942779541,83235,0.0,0.0,BGC,60m
2023-07-27 13:30:00-04:00,4.809999942779541,4.820000171661377,4.764999866485596,4.775000095367432,127154,0.0,0.0,BGC,60m
2023-07-27 14:30:00-04:00,4.78000020980835,4.78000020980835,4.739999771118164,4.75,127464,0.0,0.0,BGC,60m
2023-07-27 15:30:00-04:00,4.755000114440918,4.769999980926514,4.730000019073486,4.769999980926514,210843,0.0,0.0,BGC,60m
2023-07-28 09:30:00-04:00,4.800000190734863,4.929999828338623,4.789999961853027,4.885000228881836,307482,0.0,0.0,BGC,60m
2023-07-28 10:30:00-04:00,4.885000228881836,4.960000038146973,4.885000228881836,4.909999847412109,114058,0.0,0.0,BGC,60m
2023-07-28 11:30:00-04:00,4.909999847412109,4.945000171661377,4.900000095367432,4.934999942779541,76658,0.0,0.0,BGC,60m
2023-07-28 12:30:00-04:00,4.940000057220459,4.949999809265137,4.900000095367432,4.920000076293945,92958,0.0,0.0,BGC,60m
2023-07-28 13:30:00-04:00,4.920000076293945,4.934999942779541,4.900000095367432,4.920000076293945,113072,0.0,0.0,BGC,60m
2023-07-28 14:30:00-04:00,4.920000076293945,4.920000076293945,4.869999885559082,4.914999961853027,194506,0.0,0.0,BGC,60m
2023-07-28 15:30:00-04:00,4.914999961853027,4.920000076293945,4.849999904632568,4.849999904632568,229355,0.0,0.0,BGC,60m
2023-07-31 09:30:00-04:00,4.809999942779541,4.829999923706055,4.75,4.809999942779541,140151,0.0,0.0,BGC,60m
2023-07-31 10:30:00-04:00,4.809999942779541,4.840000152587891,4.800000190734863,4.815000057220459,68680,0.0,0.0,BGC,60m
2023-07-31 11:30:00-04:00,4.815000057220459,4.829999923706055,4.800000190734863,4.800000190734863,61599,0.0,0.0,BGC,60m
2023-07-31 12:30:00-04:00,4.800000190734863,4.804999828338623,4.760000228881836,4.784999847412109,93380,0.0,0.0,BGC,60m
2023-07-31 13:30:00-04:00,4.78000020980835,4.804999828338623,4.775000095367432,4.789999961853027,66475,0.0,0.0,BGC,60m
2023-07-31 14:30:00-04:00,4.795000076293945,4.800000190734863,4.764999866485596,4.784999847412109,102616,0.0,0.0,BGC,60m
2023-07-31 15:30:00-04:00,4.78000020980835,4.800000190734863,4.735000133514404,4.760000228881836,274242,0.0,0.0,BGC,60m
2023-08-01 09:30:00-04:00,4.699999809265137,4.724999904632568,4.679999828338623,4.679999828338623,185787,0.0,0.0,BGC,60m
2023-08-01 10:30:00-04:00,4.679999828338623,4.699999809265137,4.664999961853027,4.670000076293945,175963,0.0,0.0,BGC,60m
2023-08-01 11:30:00-04:00,4.675000190734863,4.679999828338623,4.610000133514404,4.610000133514404,185030,0.0,0.0,BGC,60m
2023-08-01 12:30:00-04:00,4.610000133514404,4.679999828338623,4.605000019073486,4.659999847412109,128634,0.0,0.0,BGC,60m
2023-08-01 13:30:00-04:00,4.659999847412109,4.684999942779541,4.650000095367432,4.659999847412109,165028,0.0,0.0,BGC,60m
2023-08-01 14:30:00-04:00,4.659999847412109,4.71750020980835,4.650000095367432,4.690000057220459,225513,0.0,0.0,BGC,60m
2023-08-01 15:30:00-04:00,4.690000057220459,4.699999809265137,4.650000095367432,4.650000095367432,485921,0.0,0.0,BGC,60m
2023-08-02 09:30:00-04:00,4.78000020980835,5.019999980926514,4.699999809265137,4.989999771118164,789477,0.0,0.0,BGC,60m
2023-08-02 10:30:00-04:00,4.994999885559082,5.070000171661377,4.860000133514404,4.860899925231934,473909,0.0,0.0,BGC,60m
2023-08-02 11:30:00-04:00,4.869200229644775,4.949999809265137,4.860000133514404,4.949999809265137,185880,0.0,0.0,BGC,60m
2023-08-02 12:30:00-04:00,4.949999809265137,5.005000114440918,4.920000076293945,4.994999885559082,346462,0.0,0.0,BGC,60m
2023-08-02 13:30:00-04:00,4.994999885559082,5.070000171661377,4.989999771118164,5.070000171661377,359902,0.0,0.0,BGC,60m
2023-08-02 14:30:00-04:00,5.074999809265137,5.230000019073486,5.074999809265137,5.130000114440918,486491,0.0,0.0,BGC,60m
2023-08-02 15:30:00-04:00,5.125,5.207499980926514,5.099999904632568,5.175000190734863,500523,0.0,0.0,BGC,60m
2023-08-03 09:30:00-04:00,5.170000076293945,5.230000019073486,5.090000152587891,5.125,179441,0.0,0.0,BGC,60m
2023-08-03 10:30:00-04:00,5.119999885559082,5.190000057220459,5.090000152587891,5.179999828338623,160985,0.0,0.0,BGC,60m
2023-08-03 11:30:00-04:00,5.184999942779541,5.190000057220459,5.159999847412109,5.164999961853027,139579,0.0,0.0,BGC,60m
2023-08-03 12:30:00-04:00,5.164999961853027,5.190000057220459,5.159999847412109,5.164999961853027,136547,0.0,0.0,BGC,60m
2023-08-03 13:30:00-04:00,5.164999961853027,5.170000076293945,5.139999866485596,5.1479997634887695,110418,0.0,0.0,BGC,60m
2023-08-03 14:30:00-04:00,5.144999980926514,5.150000095367432,5.090000152587891,5.090000152587891,153964,0.0,0.0,BGC,60m
2023-08-03 15:30:00-04:00,5.09499979019165,5.119999885559082,5.059999942779541,5.119999885559082,445973,0.0,0.0,BGC,60m
2023-08-04 09:30:00-04:00,5.09499979019165,5.170000076293945,5.070000171661377,5.150000095367432,119524,0.0,0.0,BGC,60m
2023-08-04 10:30:00-04:00,5.150000095367432,5.170000076293945,5.130000114440918,5.150000095367432,90977,0.0,0.0,BGC,60m
2023-08-04 11:30:00-04:00,5.144999980926514,5.150000095367432,5.110000133514404,5.110000133514404,96158,0.0,0.0,BGC,60m
2023-08-04 12:30:00-04:00,5.114999771118164,5.130000114440918,5.079999923706055,5.090000152587891,99654,0.0,0.0,BGC,60m
2023-08-04 13:30:00-04:00,5.090000152587891,5.090000152587891,5.03000020980835,5.045000076293945,99300,0.0,0.0,BGC,60m
2023-08-04 14:30:00-04:00,5.045000076293945,5.059999942779541,5.0,5.050000190734863,174658,0.0,0.0,BGC,60m
2023-08-04 15:30:00-04:00,5.050000190734863,5.079999923706055,5.045000076293945,5.079999923706055,250750,0.0,0.0,BGC,60m
2023-08-07 09:30:00-04:00,5.090000152587891,5.090000152587891,5.010000228881836,5.025000095367432,151003,0.0,0.0,BGC,60m
2023-08-07 10:30:00-04:00,5.025000095367432,5.070000171661377,5.019999980926514,5.070000171661377,69369,0.0,0.0,BGC,60m
2023-08-07 11:30:00-04:00,5.059999942779541,5.09499979019165,5.03000020980835,5.065000057220459,135900,0.0,0.0,BGC,60m
2023-08-07 12:30:00-04:00,5.065000057220459,5.099999904632568,5.059999942779541,5.090000152587891,40288,0.0,0.0,BGC,60m
2023-08-07 13:30:00-04:00,5.09499979019165,5.105000019073486,5.065000057220459,5.085000038146973,64977,0.0,0.0,BGC,60m
2023-08-07 14:30:00-04:00,5.090000152587891,5.139999866485596,5.079999923706055,5.135000228881836,159760,0.0,0.0,BGC,60m
2023-08-07 15:30:00-04:00,5.135000228881836,5.150000095367432,5.119999885559082,5.130000114440918,249965,0.0,0.0,BGC,60m
2023-08-08 09:30:00-04:00,5.03000020980835,5.09499979019165,5.0,5.079999923706055,78576,0.0,0.0,BGC,60m
2023-08-08 10:30:00-04:00,5.079999923706055,5.110000133514404,5.050000190734863,5.09499979019165,65339,0.0,0.0,BGC,60m
2023-08-08 11:30:00-04:00,5.09499979019165,5.099999904632568,5.079999923706055,5.085000038146973,48171,0.0,0.0,BGC,60m
2023-08-08 12:30:00-04:00,5.085000038146973,5.090000152587891,5.010000228881836,5.014999866485596,133609,0.0,0.0,BGC,60m
2023-08-08 13:30:00-04:00,5.014999866485596,5.019999980926514,4.989999771118164,5.0,143879,0.0,0.0,BGC,60m
2023-08-08 14:30:00-04:00,5.010000228881836,5.070000171661377,4.994999885559082,5.070000171661377,199415,0.0,0.0,BGC,60m
2023-08-08 15:30:00-04:00,5.070000171661377,5.110000133514404,5.059999942779541,5.059999942779541,242104,0.0,0.0,BGC,60m
2023-08-09 09:30:00-04:00,5.0,5.059999942779541,4.980000019073486,5.03000020980835,81729,0.0,0.0,BGC,60m
2023-08-09 10:30:00-04:00,5.034999847412109,5.070000171661377,4.985000133514404,5.010000228881836,132670,0.0,0.0,BGC,60m
2023-08-09 11:30:00-04:00,5.019999980926514,5.03000020980835,4.989999771118164,5.025000095367432,82872,0.0,0.0,BGC,60m
2023-08-09 12:30:00-04:00,5.025000095367432,5.050000190734863,5.010000228881836,5.045000076293945,82949,0.0,0.0,BGC,60m
2023-08-09 13:30:00-04:00,5.050000190734863,5.074999809265137,5.039999961853027,5.065000057220459,78622,0.0,0.0,BGC,60m
2023-08-09 14:30:00-04:00,5.059999942779541,5.065000057220459,5.03000020980835,5.045000076293945,97268,0.0,0.0,BGC,60m
2023-08-09 15:30:00-04:00,5.050000190734863,5.050000190734863,5.010000228881836,5.039999961853027,223521,0.0,0.0,BGC,60m
2023-08-10 09:30:00-04:00,5.050000190734863,5.244800090789795,5.050000190734863,5.243000030517578,287763,0.0,0.0,BGC,60m
2023-08-10 10:30:00-04:00,5.25,5.289999961853027,5.230000019073486,5.235000133514404,206233,0.0,0.0,BGC,60m
2023-08-10 11:30:00-04:00,5.235000133514404,5.239999771118164,5.199999809265137,5.215000152587891,85059,0.0,0.0,BGC,60m
2023-08-10 12:30:00-04:00,5.215000152587891,5.230000019073486,5.164999961853027,5.195000171661377,79920,0.0,0.0,BGC,60m
2023-08-10 13:30:00-04:00,5.195000171661377,5.210000038146973,5.179999828338623,5.204999923706055,54632,0.0,0.0,BGC,60m
2023-08-10 14:30:00-04:00,5.209700107574463,5.210000038146973,5.125,5.139999866485596,95925,0.0,0.0,BGC,60m
2023-08-10 15:30:00-04:00,5.135000228881836,5.139999866485596,5.110000133514404,5.125,199785,0.0,0.0,BGC,60m
2023-08-11 09:30:00-04:00,5.070000171661377,5.159999847412109,5.039999961853027,5.150000095367432,85946,0.0,0.0,BGC,60m
2023-08-11 10:30:00-04:00,5.150000095367432,5.15500020980835,5.110000133514404,5.114999771118164,75805,0.0,0.0,BGC,60m
2023-08-11 11:30:00-04:00,5.114999771118164,5.130000114440918,5.099999904632568,5.105000019073486,50129,0.0,0.0,BGC,60m
2023-08-11 12:30:00-04:00,5.105000019073486,5.150000095367432,5.09499979019165,5.150000095367432,69078,0.0,0.0,BGC,60m
2023-08-11 13:30:00-04:00,5.150000095367432,5.159999847412109,5.110000133514404,5.135000228881836,97559,0.0,0.0,BGC,60m
2023-08-11 14:30:00-04:00,5.135000228881836,5.139999866485596,5.099999904632568,5.105000019073486,76203,0.0,0.0,BGC,60m
2023-08-11 15:30:00-04:00,5.105000019073486,5.139999866485596,5.090000152587891,5.119999885559082,251019,0.0,0.0,BGC,60m
2023-08-14 09:30:00-04:00,5.099999904632568,5.139999866485596,5.019999980926514,5.025000095367432,134938,0.0,0.0,BGC,60m
2023-08-14 10:30:00-04:00,5.034999847412109,5.039999961853027,5.005000114440918,5.010000228881836,62874,0.0,0.0,BGC,60m
2023-08-14 11:30:00-04:00,5.010000228881836,5.110000133514404,5.010000228881836,5.090000152587891,125980,0.0,0.0,BGC,60m
2023-08-14 12:30:00-04:00,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,117673,0.0,0.0,BGC,60m
2023-08-14 13:30:00-04:00,5.090000152587891,5.099999904632568,5.065000057220459,5.070000171661377,89013,0.0,0.0,BGC,60m
2023-08-14 14:30:00-04:00,5.074999809265137,5.099999904632568,5.039999961853027,5.054999828338623,90475,0.0,0.0,BGC,60m
2023-08-14 15:30:00-04:00,5.059999942779541,5.070000171661377,5.03000020980835,5.054999828338623,189823,0.0,0.0,BGC,60m
2023-08-15 09:30:00-04:00,5.019999980926514,5.099999904632568,4.849999904632568,4.970099925994873,204080,0.0,0.0,BGC,60m
2023-08-15 10:30:00-04:00,4.974999904632568,5.050000190734863,4.96999979019165,5.050000190734863,73160,0.0,0.0,BGC,60m
2023-08-15 11:30:00-04:00,5.039999961853027,5.050000190734863,4.989999771118164,5.005000114440918,57936,0.0,0.0,BGC,60m
