date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-05-08 00:00:00-04:00,10.29639740718224,10.397342701203565,8.190971974878753,9.232869148254395,2156787,0.0,0.0,BGC,1wk
2000-05-15 00:00:00-04:00,9.229264535599187,10.498288511894048,8.522648811340332,8.522648811340332,1386284,0.0,0.0,BGC,1wk
2000-05-22 00:00:00-04:00,8.565906169936381,8.738954765605142,5.0760927098942625,5.508714199066162,2674291,0.0,0.0,BGC,1wk
2000-05-29 00:00:00-04:00,6.417219592648037,6.518164833705991,5.840390719125489,6.28743314743042,2763703,0.0,0.0,BGC,1wk
2000-06-05 00:00:00-04:00,6.373958383084359,8.436121771797703,5.999019896196902,7.974658966064453,3127106,0.0,0.0,BGC,1wk
2000-06-12 00:00:00-04:00,7.888134784726193,8.940847577145412,7.13825711354633,7.2968854904174805,3004883,0.0,0.0,BGC,1wk
2000-06-19 00:00:00-04:00,7.441091878144851,8.940847148623464,6.77773855911266,7.614140510559082,1929601,0.0,0.0,BGC,1wk
2000-06-26 00:00:00-04:00,7.556458658169222,10.729018357690329,7.556458658169222,10.0224027633667,2101429,0.0,0.0,BGC,1wk
2000-07-03 00:00:00-04:00,10.22428821408536,10.231499028065743,8.998527167018814,9.69072151184082,622312,0.0,0.0,BGC,1wk
2000-07-10 00:00:00-04:00,9.741198804548812,10.584811037477953,9.387890661031678,10.09450626373291,1479117,0.0,0.0,BGC,1wk
2000-07-17 00:00:00-04:00,10.022399635093084,11.363526340117645,10.022399635093084,10.469441413879395,1334036,0.0,0.0,BGC,1wk
2000-07-24 00:00:00-04:00,10.36849885966671,10.729017089137628,6.460483496814006,6.691214561462402,2095364,0.0,0.0,BGC,1wk
2000-07-31 00:00:00-04:00,6.799371881457689,7.4699354858096925,5.883655535421616,6.013442039489746,2553622,0.0,0.0,BGC,1wk
2000-08-07 00:00:00-04:00,6.0855430730817694,6.229750472208343,5.3933486522067104,5.735840797424316,2237335,0.0,0.0,BGC,1wk
2000-08-14 00:00:00-04:00,5.725025131362548,5.825970034756948,4.917464877708159,4.98956823348999,2118067,0.0,0.0,BGC,1wk
2000-08-21 00:00:00-04:00,5.090512042213645,5.595237101055813,4.614628522843296,5.33566427230835,2320838,0.0,0.0,BGC,1wk
2000-08-28 00:00:00-04:00,5.393348533084846,7.527614845088081,5.335665780008087,7.195938587188721,2195351,0.0,0.0,BGC,1wk
2000-09-04 00:00:00-04:00,7.152682147674845,7.844877105922948,6.316279678347276,6.345120906829834,1470098,0.0,0.0,BGC,1wk
2000-09-11 00:00:00-04:00,6.280223412699612,7.15267734507974,5.768287673785075,6.114385604858398,1218344,0.0,0.0,BGC,1wk
2000-09-18 00:00:00-04:00,6.172066239569817,6.575846472198807,5.508713489059821,6.489322185516357,1200305,0.0,0.0,BGC,1wk
2000-09-25 00:00:00-04:00,6.590269487418007,7.2392018416277155,6.316275598640721,6.561427593231201,1652188,0.0,0.0,BGC,1wk
2000-10-02 00:00:00-04:00,6.619111732337006,6.921946878324118,5.710606294375672,5.941338062286377,1177447,0.0,0.0,BGC,1wk
2000-10-09 00:00:00-04:00,5.952152680324814,6.114386120584638,4.975148683696067,5.277984142303467,1418784,0.0,0.0,BGC,1wk
2000-10-16 00:00:00-04:00,5.274378396481894,5.753867154980381,4.095484360141446,5.3500871658325195,1519236,0.0,0.0,BGC,1wk
2000-10-23 00:00:00-04:00,5.104935566531367,5.36450818447668,3.432131589589017,3.706125497817993,3701834,0.0,0.0,BGC,1wk
2000-10-30 00:00:00-05:00,3.666468225820786,5.422191029486977,3.576338844211219,5.306825160980225,1941885,0.0,0.0,BGC,1wk
2000-11-06 00:00:00-05:00,5.306824541158552,5.7394464119882835,4.383898727398952,4.499264240264893,1663540,0.0,0.0,BGC,1wk
2000-11-13 00:00:00-05:00,4.470422849959004,5.018409869034855,4.037800996855666,4.4127397537231445,696953,0.0,0.0,BGC,1wk
2000-11-20 00:00:00-05:00,4.369478652792249,4.42355600825524,3.4321314376598884,3.807070255279541,618735,0.0,0.0,BGC,1wk
2000-11-27 00:00:00-05:00,3.9224372924379542,4.124327537769291,3.057193530517894,3.2014009952545166,759618,0.0,0.0,BGC,1wk
2000-12-04 00:00:00-05:00,3.2915295339680717,4.758838234969697,3.086034276099666,4.729996681213379,1081038,0.0,0.0,BGC,1wk
2000-12-11 00:00:00-05:00,4.7588368786382516,5.1337756019420215,3.7205450031688607,3.9080145359039307,1126288,0.0,0.0,BGC,1wk
2000-12-18 00:00:00-05:00,3.922436432925077,4.2396921699264505,3.057192860603498,3.4609732627868652,1726673,0.0,0.0,BGC,1wk
2000-12-25 00:00:00-05:00,3.417711374622762,4.167589128842314,3.3600286020545314,3.619601249694824,1051181,0.0,0.0,BGC,1wk
2001-01-01 00:00:00-05:00,3.6520476361306113,4.239691836315119,3.143717278413807,3.807070255279541,932690,0.0,0.0,BGC,1wk
2001-01-08 00:00:00-05:00,3.810674898092679,4.355056830867983,3.576338141361721,4.0089592933654785,1354872,0.0,0.0,BGC,1wk
2001-01-15 00:00:00-05:00,4.008960291375756,5.652922720644782,4.008960291375756,4.830941677093506,1320507,0.0,0.0,BGC,1wk
2001-01-22 00:00:00-05:00,4.931886779425421,5.999019799960191,4.830941514280389,5.840392112731934,1008108,0.0,0.0,BGC,1wk
2001-01-29 00:00:00-05:00,5.84039140630398,7.686243745025394,5.825970460361006,6.878683090209961,3087142,0.0,0.0,BGC,1wk
2001-02-05 00:00:00-05:00,6.77773822188773,6.835421324600101,6.200909247762659,6.604689598083496,1633528,0.0,0.0,BGC,1wk
2001-02-12 00:00:00-05:00,6.503743983759739,8.017919199919794,6.489323039304434,6.662371635437012,2633393,0.0,0.0,BGC,1wk
2001-02-19 00:00:00-05:00,6.662373853430797,6.80658129299413,5.148198133181297,5.797130584716797,1639127,0.0,0.0,BGC,1wk
2001-02-26 00:00:00-05:00,5.880048701611554,6.200909114403981,5.191458944644315,5.4221906661987305,1056623,0.0,0.0,BGC,1wk
2001-03-05 00:00:00-05:00,5.422192110219787,5.4654542767618794,4.528107220961036,4.62905216217041,9272933,0.0,0.0,BGC,1wk
2001-03-12 00:00:00-05:00,4.629050582089896,5.2635622555118236,4.383898616809247,5.234720706939697,4365663,0.0,0.0,BGC,1wk
2001-03-19 00:00:00-05:00,5.1481976709308865,5.162618276725811,4.556948043008406,4.729996681213379,2871154,0.0,0.0,BGC,1wk
2001-03-26 00:00:00-05:00,4.701153322102957,5.162616294159009,4.614629036227844,4.715574264526367,1660741,0.0,0.0,BGC,1wk
2001-04-02 00:00:00-04:00,4.704758035794533,4.758836052600248,3.7493858978871506,4.369476795196533,5315614,0.0,0.0,BGC,1wk
2001-04-09 00:00:00-04:00,4.344675440567842,5.382966996655035,4.340060641106802,5.177616119384766,1877508,0.0,0.0,BGC,1wk
2001-04-16 00:00:00-04:00,5.170693754336259,5.883654001691993,4.914581485297685,5.802897930145264,2067062,0.0,0.0,BGC,1wk
2001-04-23 00:00:00-04:00,5.747521998774732,6.089004772395268,5.145312517486711,5.828278064727783,3513523,0.0,0.0,BGC,1wk
2001-04-30 00:00:00-04:00,5.855964631497448,6.5135495461126025,5.558320947710225,6.038242816925049,3464386,0.0,0.0,BGC,1wk
2001-05-07 00:00:00-04:00,6.038244244919012,6.054395185835788,4.729996474173646,4.84305477142334,2072817,0.0,0.0,BGC,1wk
2001-05-14 00:00:00-04:00,4.9053518153428755,4.9053518153428755,4.217771822194547,4.619244575500488,3288204,0.0,0.0,BGC,1wk
2001-05-21 00:00:00-04:00,4.644626657511824,5.426806629156921,4.640011857850772,5.064558029174805,1745022,0.0,0.0,BGC,1wk
2001-05-28 00:00:00-04:00,5.025333354713386,5.099167753023844,4.176241024724869,4.554641246795654,1410386,0.0,0.0,BGC,1wk
2001-06-04 00:00:00-04:00,4.57771381580057,4.716153001065895,4.418509231778504,4.476191997528076,489671,0.0,0.0,BGC,1wk
2001-06-11 00:00:00-04:00,4.520030715483931,4.538489226530836,4.028572602235263,4.083948135375977,1449883,0.0,0.0,BGC,1wk
2001-06-18 00:00:00-04:00,4.040108399555573,4.307756764253754,3.915513300078399,4.1923909187316895,1684066,0.0,0.0,BGC,1wk
2001-06-25 00:00:00-04:00,4.153166988677303,5.283751103682242,4.153166988677303,5.076092720031738,2412273,0.0,0.0,BGC,1wk
2001-07-02 00:00:00-04:00,4.598478625907518,4.600785853950523,4.259303443428972,4.381591320037842,1229228,0.0,0.0,BGC,1wk
2001-07-09 00:00:00-04:00,4.3931283050833265,4.395435533390326,4.132401583565664,4.213157653808594,1552979,0.0,0.0,BGC,1wk
2001-07-16 00:00:00-04:00,4.2685334014092895,4.2685334014092895,3.712470479231059,3.749387502670288,502888,0.0,0.0,BGC,1wk
2001-07-23 00:00:00-04:00,3.7378498514295946,3.8301427318288486,3.336377139033412,3.4125187397003174,1082903,0.0,0.0,BGC,1wk
2001-07-30 00:00:00-04:00,3.4378988049057213,3.894746635838164,2.780313960789135,3.207167148590088,4316059,0.0,0.0,BGC,1wk
2001-08-06 00:00:00-04:00,3.1564086048494735,3.2856178876124362,2.6441842213432496,2.78031587600708,2113402,0.0,0.0,BGC,1wk
2001-08-13 00:00:00-04:00,2.801081013069381,3.1356416412999333,2.778007701111044,2.8264615535736084,1051959,0.0,0.0,BGC,1wk
2001-08-20 00:00:00-04:00,2.8518413168433536,3.059499711665245,2.563427031664684,2.7941582202911377,588569,0.0,0.0,BGC,1wk
2001-08-27 00:00:00-04:00,2.835689292917675,2.837996691451627,1.9842905421069217,2.0835049152374268,3808662,0.0,0.0,BGC,1wk
2001-09-03 00:00:00-04:00,2.0904272721550337,2.13195874153853,1.7258712481424017,1.8343150615692139,2608979,0.0,0.0,BGC,1wk
2001-09-10 00:00:00-04:00,1.7397156426145497,2.1711833690328226,1.716642335655591,2.005056619644165,373667,0.0,0.0,BGC,1wk
2001-09-17 00:00:00-04:00,2.005056619644165,2.005056619644165,2.005056619644165,2.005056619644165,0,0.0,0.0,BGC,1wk
2001-09-24 00:00:00-04:00,2.005056619644165,2.005056619644165,2.005056619644165,2.005056619644165,0,0.0,0.0,BGC,1wk
2001-10-01 00:00:00-04:00,2.0050573826995235,2.0050573826995235,1.25748706811761,1.3636236190795898,6617925,0.0,0.0,BGC,1wk
2001-10-08 00:00:00-04:00,1.3636234878681361,1.502062342486767,1.155965120398565,1.356701374053955,6063568,0.0,0.0,BGC,1wk
2001-10-15 00:00:00-04:00,1.338243258879142,1.3820820602795116,1.1628872834030075,1.1905748844146729,1746889,0.0,0.0,BGC,1wk
2001-10-22 00:00:00-04:00,1.2828675792587036,1.3359358925851785,1.061365068946744,1.264409065246582,3309353,0.0,0.0,BGC,1wk
2001-10-29 00:00:00-05:00,1.3151699685542921,1.3774672817775826,1.1605798293631076,1.2805602550506592,1566819,0.0,0.0,BGC,1wk
2001-11-05 00:00:00-05:00,1.278252529609105,1.407462350394819,1.2113404338829212,1.384389042854309,798182,0.0,0.0,BGC,1wk
2001-11-12 00:00:00-05:00,1.3890039989530845,1.4743746187966489,1.2920965522355372,1.4074625968933105,1803335,0.0,0.0,BGC,1wk
2001-11-19 00:00:00-05:00,1.4120772180509924,1.8919990529824728,1.3382433264845166,1.7074135541915894,8401822,0.0,0.0,BGC,1wk
2001-11-26 00:00:00-05:00,1.7674034896102049,2.0765835549585785,1.6105061430155077,1.8966132402420044,5040068,0.0,0.0,BGC,1wk
2001-12-03 00:00:00-05:00,1.9635255238598255,2.041974029844758,1.7512524618862597,1.9496816396713257,4166935,0.0,0.0,BGC,1wk
2001-12-10 00:00:00-05:00,1.8550812012098936,2.041973692412645,1.8389300912005329,1.9012274742126465,2273878,0.0,0.0,BGC,1wk
2001-12-17 00:00:00-05:00,1.87584766851068,1.975062270569146,1.6035842345072637,1.7120282649993896,2183376,0.0,0.0,BGC,1wk
2001-12-24 00:00:00-05:00,1.739715251860337,1.956602509294616,1.7281784298889211,1.9104564189910889,1068441,0.0,0.0,BGC,1wk
2001-12-31 00:00:00-05:00,1.8781556303183924,2.1781069261159427,1.8781556303183924,2.1204237937927246,2947659,0.0,0.0,BGC,1wk
2002-01-07 00:00:00-05:00,2.1873347324997883,2.300393188112987,2.1204225503851997,2.215022325515747,2336388,0.0,0.0,BGC,1wk
2002-01-14 00:00:00-05:00,2.191950292920655,2.2242526981201935,1.8966138457273065,2.0996575355529785,1368246,0.0,0.0,BGC,1wk
2002-01-21 00:00:00-05:00,2.141188909429554,2.18964242125435,1.921993807575656,2.0581252574920654,886040,0.0,0.0,BGC,1wk
2002-01-28 00:00:00-05:00,2.0604327480122726,2.08119866191195,1.8550816931521348,2.0765838623046875,1432467,0.0,0.0,BGC,1wk
2002-02-04 00:00:00-05:00,2.055818148837913,2.2542469740938835,1.9727545058783116,2.0950422286987305,1788873,0.0,0.0,BGC,1wk
2002-02-11 00:00:00-05:00,2.0973494156884454,2.5334319928736497,2.0073640893962814,2.261168956756592,8408197,0.0,0.0,BGC,1wk
2002-02-18 00:00:00-05:00,2.2404027394205235,2.261168646905139,1.8250861294769989,2.0535104274749756,3137058,0.0,0.0,BGC,1wk
2002-02-25 00:00:00-05:00,2.065047005776211,2.1227299327326787,1.9935201968801752,2.0719690322875977,2153521,0.0,0.0,BGC,1wk
2002-03-04 00:00:00-05:00,2.069662409961176,2.4203745595738373,2.048896493715494,2.358076810836792,2702125,0.0,0.0,BGC,1wk
2002-03-11 00:00:00-05:00,2.35807638446124,2.8172321480755995,2.2980863888021323,2.664949417114258,3646943,0.0,0.0,BGC,1wk
2002-03-18 00:00:00-05:00,2.72263207369492,2.7849296375556354,2.5288178677853983,2.644183397293091,1839566,0.0,0.0,BGC,1wk
2002-03-25 00:00:00-05:00,2.660334422301379,2.7226318090228174,2.339617378128027,2.4411396980285645,1514104,0.0,0.0,BGC,1wk
2002-04-01 00:00:00-05:00,2.4457537241236182,2.7549340810365957,2.415758733607713,2.563426971435547,1625909,0.0,0.0,BGC,1wk
2002-04-08 00:00:00-04:00,2.5865006610947647,2.7457054257400584,2.480364208358984,2.6741786003112793,1285054,0.0,0.0,BGC,1wk
2002-04-15 00:00:00-04:00,2.6764850858782725,3.027196894040509,2.595729202355611,2.981050968170166,1661986,0.0,0.0,BGC,1wk
2002-04-22 00:00:00-04:00,2.962592118789105,3.2256260176815794,2.888758089930358,2.981050968170166,1561843,0.0,0.0,BGC,1wk
2002-04-29 00:00:00-04:00,2.985666801514161,2.985666801514161,2.676486627575633,2.78031587600708,1950905,0.0,0.0,BGC,1wk
2002-05-06 00:00:00-04:00,2.778007306991807,2.987973115791962,2.6464905082038093,2.9349048137664795,1230939,0.0,0.0,BGC,1wk
2002-05-13 00:00:00-04:00,2.9579789783429074,3.253315225100051,2.6811010759248224,2.7918519973754883,3603402,0.0,0.0,BGC,1wk
2002-05-20 00:00:00-04:00,2.7780074795046197,2.844919497163101,2.4919005554766342,2.655719757080078,2102983,0.0,0.0,BGC,1wk
2002-05-27 00:00:00-04:00,2.6603343817956064,2.7226317675685165,2.514973358770249,2.621109962463379,591678,0.0,0.0,BGC,1wk
2002-06-03 00:00:00-04:00,2.6164958327764993,2.632647116601722,2.3073154091810033,2.484978675842285,994268,0.0,0.0,BGC,1wk
2002-06-10 00:00:00-04:00,2.471135409541156,2.5380474432742703,1.986598689080617,2.3073158264160156,1064399,0.0,0.0,BGC,1wk
2002-06-17 00:00:00-04:00,2.3073156017223093,2.3211593160373987,2.0627401219350907,2.1181156635284424,1561999,0.0,0.0,BGC,1wk
2002-06-24 00:00:00-04:00,2.0604321460413777,2.5957294116853054,1.9081494492395434,2.5172805786132812,1624821,0.0,0.0,BGC,1wk
2002-07-01 00:00:00-04:00,2.510359501816948,2.514973787942714,1.9266084240558528,2.25655460357666,947618,0.0,0.0,BGC,1wk
2002-07-08 00:00:00-04:00,2.228866935404445,2.31885226983898,1.8343156299287904,2.0419740676879883,2004241,0.0,0.0,BGC,1wk
2002-07-15 00:00:00-04:00,2.0235148344589056,2.115807535640976,1.9150713682174683,1.9150713682174683,1242446,0.0,0.0,BGC,1wk
2002-07-22 00:00:00-04:00,1.9542957657956785,2.0189007188211923,1.7674032753495394,1.921993374824524,1335124,0.0,0.0,BGC,1wk
2002-07-29 00:00:00-04:00,1.9219932401388373,1.9335300641591733,1.7604811255179904,1.7927838563919067,1352385,0.0,0.0,BGC,1wk
2002-08-05 00:00:00-04:00,1.8273937362900108,1.9681399643330801,1.7120278746318256,1.8689252138137817,770348,0.0,0.0,BGC,1wk
2002-08-12 00:00:00-04:00,1.8412383535966088,2.0650479681273746,1.7950917167931049,2.037360191345215,907965,0.0,0.0,BGC,1wk
2002-08-19 00:00:00-04:00,2.0373590465991906,2.2057930129263963,1.9335300275469154,2.1827197074890137,1038741,0.0,0.0,BGC,1wk
2002-08-26 00:00:00-04:00,2.1919497345873835,2.4803640788028822,2.120422912894643,2.300393581390381,1698838,0.0,0.0,BGC,1wk
2002-09-02 00:00:00-04:00,2.3096238224515147,2.3303897450100983,2.12042397407511,2.1596484184265137,893037,0.0,0.0,BGC,1wk
2002-09-09 00:00:00-04:00,2.166569162469474,2.367305740183818,2.1550326778335336,2.3649983406066895,1263439,0.0,0.0,BGC,1wk
2002-09-16 00:00:00-04:00,2.328080845212574,2.3626904632042556,2.088120062965292,2.161953926086426,1225652,0.0,0.0,BGC,1wk
2002-09-23 00:00:00-04:00,2.115808744027944,2.5518912833435627,2.028130619275828,2.5403549671173096,1878908,0.0,0.0,BGC,1wk
2002-09-30 00:00:00-04:00,2.5472752687605977,2.6926362642494945,2.2727048986978815,2.3949925899505615,1946084,0.0,0.0,BGC,1wk
2002-10-07 00:00:00-04:00,2.3742268794359553,2.6026510019405147,2.2219441881273143,2.4757490158081055,1369023,0.0,0.0,BGC,1wk
2002-10-14 00:00:00-04:00,2.480364233917167,2.969515189384525,2.3257740960587614,2.9649007320404053,2596230,0.0,0.0,BGC,1wk
2002-10-21 00:00:00-04:00,2.95336405034257,3.2948469130149265,2.729554475009949,3.2648515701293945,2932887,0.0,0.0,BGC,1wk
2002-10-28 00:00:00-05:00,3.327147516359539,3.4494353725859384,3.1356404352153833,3.3317623138427734,4103024,0.0,0.0,BGC,1wk
2002-11-04 00:00:00-05:00,3.3571430388208006,3.426362616964767,3.096416691100177,3.1610214710235596,3545557,0.0,0.0,BGC,1wk
2002-11-11 00:00:00-05:00,3.1610225977541373,3.3340716047965,2.904910614797873,3.2833101749420166,5676061,0.0,0.0,BGC,1wk
2002-11-18 00:00:00-05:00,3.343298523091605,3.403288832509144,3.013352676710933,3.304074287414551,4184039,0.0,0.0,BGC,1wk
2002-11-25 00:00:00-05:00,3.343300394613569,3.6870904826023327,3.2740811365631552,3.47251033782959,4575278,0.0,0.0,BGC,1wk
2002-12-02 00:00:00-05:00,3.50712032572977,3.795534543688474,3.1264128463179053,3.3779103755950928,4065393,0.0,0.0,BGC,1wk
2002-12-09 00:00:00-05:00,3.3202270816981643,4.09548537261135,3.271773566828531,3.9224367141723633,5808082,0.0,0.0,BGC,1wk
2002-12-16 00:00:00-05:00,3.913206959810742,4.591558194120058,3.8186075047480568,4.095485210418701,5764542,0.0,0.0,BGC,1wk
2002-12-23 00:00:00-05:00,4.014728671175216,4.134708996665171,3.8647530076879306,3.899362802505493,1801624,0.0,0.0,BGC,1wk
2002-12-30 00:00:00-05:00,3.8647518730513823,4.268532123768007,3.7655376588797296,4.171625137329102,1946084,0.0,0.0,BGC,1wk
2003-01-06 00:00:00-05:00,4.23853907653359,4.335446107322524,4.049339130366537,4.222387790679932,2818750,0.0,0.0,BGC,1wk
2003-01-13 00:00:00-05:00,4.349289602866878,4.430046028062268,4.083948724890715,4.095485210418701,1630264,0.0,0.0,BGC,1wk
2003-01-20 00:00:00-05:00,4.072411446025835,4.155475090691147,3.460972990451079,3.807070255279541,2841297,0.0,0.0,BGC,1wk
2003-01-27 00:00:00-05:00,3.69170337518174,3.945508354331404,3.69170337518174,3.8232204914093018,2005951,0.0,0.0,BGC,1wk
2003-02-03 00:00:00-05:00,3.8762901501279043,3.8762901501279043,3.460973262786865,3.4609732627868652,1440087,0.0,0.0,BGC,1wk
2003-02-10 00:00:00-05:00,3.4378996741949917,3.7263138042669137,2.5703490292966564,2.7872366905212402,12903702,0.0,0.0,BGC,1wk
2003-02-17 00:00:00-05:00,2.8033878714359206,3.0018166735669998,2.6787927636832816,2.734168291091919,1964122,0.0,0.0,BGC,1wk
2003-02-24 00:00:00-05:00,2.6880226617563596,2.7410909771465883,2.3649986539822696,2.3811497688293457,2719386,0.0,0.0,BGC,1wk
2003-03-03 00:00:00-05:00,2.420374476057742,2.480364480493958,2.111193827438319,2.279628038406372,3072215,0.0,0.0,BGC,1wk
2003-03-10 00:00:00-05:00,2.2265589046921317,2.473441526194242,2.1365735957630596,2.3719193935394287,1915450,0.0,0.0,BGC,1wk
2003-03-17 00:00:00-05:00,2.374226762686484,2.9072165837656425,2.351153799857497,2.8356897830963135,3012658,0.0,0.0,BGC,1wk
2003-03-24 00:00:00-05:00,2.791852113374377,2.798774142486983,2.6188034385584684,2.70186710357666,1455792,0.0,0.0,BGC,1wk
2003-03-31 00:00:00-05:00,2.584193570205011,2.8033888721508493,2.574964483425638,2.7272472381591797,1550180,0.0,0.0,BGC,1wk
2003-04-07 00:00:00-04:00,2.8033881358236052,2.941826967401372,2.77570002734161,2.844919443130493,1353318,0.0,0.0,BGC,1wk
2003-04-14 00:00:00-04:00,2.83568919327412,3.230239786647507,2.7918501624178993,3.1171815395355225,1076372,0.0,0.0,BGC,1wk
2003-04-21 00:00:00-04:00,3.089494188017941,3.1748650335081607,2.9972016595147406,3.0271966457366943,952439,0.0,0.0,BGC,1wk
2003-04-28 00:00:00-04:00,2.985666064879631,3.2394711359070647,2.976437150399656,3.230241537094116,1231716,0.0,0.0,BGC,1wk
2003-05-05 00:00:00-04:00,3.24177820175957,3.41021204155893,3.2233196893934357,3.3756022453308105,1071085,0.0,0.0,BGC,1wk
2003-05-12 00:00:00-04:00,3.3917524666725023,3.458664467496876,3.059499348165644,3.1425626277923584,5023119,0.0,0.0,BGC,1wk
2003-05-19 00:00:00-04:00,3.1356412191564145,3.137948789558119,2.9833586809654165,3.0894949436187744,1427957,0.0,0.0,BGC,1wk
2003-05-26 00:00:00-04:00,3.0802666743991938,3.6294080423081168,3.059500929302459,3.5301930904388428,2633238,0.0,0.0,BGC,1wk
2003-06-02 00:00:00-04:00,3.541729518083266,3.8739831127931805,3.2302416661156905,3.6524806022644043,2670247,0.0,0.0,BGC,1wk
2003-06-09 00:00:00-04:00,3.6317137994593014,3.733235948723531,3.474816461217251,3.544036388397217,1777367,0.0,0.0,BGC,1wk
2003-06-16 00:00:00-04:00,3.5463439142555147,4.107021695946687,3.5117341155050603,4.095485210418701,2425801,0.0,0.0,BGC,1wk
2003-06-23 00:00:00-04:00,4.153168030297414,4.496957738451287,3.980119390882228,4.476191997528076,3858889,0.0,0.0,BGC,1wk
2003-06-30 00:00:00-04:00,4.453118216673715,4.61462999977608,4.383898636653838,4.423122882843018,2932731,0.0,0.0,BGC,1wk
2003-07-07 00:00:00-04:00,4.453118203731089,4.729995838673056,4.406971589074354,4.556947231292725,2670247,0.0,0.0,BGC,1wk
2003-07-14 00:00:00-04:00,4.4208169236644155,4.529260789393646,4.130095471266035,4.266226768493652,2688131,0.0,0.0,BGC,1wk
2003-07-21 00:00:00-04:00,4.2962210696175305,4.455425643975205,4.086255418121786,4.293913841247559,1640837,0.0,0.0,BGC,1wk
2003-07-28 00:00:00-04:00,4.386207293007239,4.441583184674675,4.164705095003676,4.337753772735596,1641459,0.0,0.0,BGC,1wk
2003-08-04 00:00:00-04:00,4.3377526736320595,4.41850909056691,3.8162995435416454,4.356211185455322,3513835,0.0,0.0,BGC,1wk
2003-08-11 00:00:00-04:00,4.418509583082313,5.410655217423311,4.4115875548354015,5.2583723068237305,7035287,0.0,0.0,BGC,1wk
2003-08-18 00:00:00-04:00,5.281444622005435,5.442956769481597,5.223762201001742,5.306825160980225,1929134,0.0,0.0,BGC,1wk
2003-08-25 00:00:00-04:00,5.320668618328307,5.560629242025499,5.168385743744958,5.260678291320801,3851581,0.0,0.0,BGC,1wk
2003-09-01 00:00:00-04:00,5.262985090774374,5.9967109553202045,5.184536602808104,5.733677387237549,3491132,0.0,0.0,BGC,1wk
2003-09-08 00:00:00-04:00,5.786748146947251,5.913650878766152,5.272217243268754,5.7267584800720215,2100184,0.0,0.0,BGC,1wk
2003-09-15 00:00:00-04:00,5.724451615231862,6.112080861425088,5.629851447505177,6.0197882652282715,1455947,0.0,0.0,BGC,1wk
