datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 14:08:00-05:00,9.244999885559082,9.244999885559082,9.239999771118164,9.244999885559082,6619,0.0,0.0,BGC,2m
2026-03-06 14:10:00-05:00,9.239999771118164,9.260000228881836,9.234999656677246,9.260000228881836,8728,0.0,0.0,BGC,2m
2026-03-06 14:12:00-05:00,9.270000457763672,9.274999618530273,9.270000457763672,9.274999618530273,3220,0.0,0.0,BGC,2m
2026-03-06 14:14:00-05:00,9.274999618530273,9.289999961853027,9.274999618530273,9.289999961853027,3143,0.0,0.0,BGC,2m
2026-03-06 14:16:00-05:00,9.289999961853027,9.300000190734863,9.289999961853027,9.289999961853027,5719,0.0,0.0,BGC,2m
2026-03-06 14:18:00-05:00,9.289999961853027,9.295000076293945,9.28499984741211,9.289999961853027,4055,0.0,0.0,BGC,2m
2026-03-06 14:20:00-05:00,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,1764,0.0,0.0,BGC,2m
2026-03-06 14:22:00-05:00,9.300000190734863,9.3100004196167,9.28499984741211,9.300000190734863,13104,0.0,0.0,BGC,2m
2026-03-06 14:24:00-05:00,9.289999961853027,9.289999961853027,9.274999618530273,9.274999618530273,3051,0.0,0.0,BGC,2m
2026-03-06 14:26:00-05:00,9.270000457763672,9.279999732971191,9.270000457763672,9.279999732971191,4566,0.0,0.0,BGC,2m
2026-03-06 14:28:00-05:00,9.28499984741211,9.289999961853027,9.279999732971191,9.289999961853027,3118,0.0,0.0,BGC,2m
2026-03-06 14:30:00-05:00,9.28499984741211,9.295000076293945,9.28499984741211,9.28499984741211,7636,0.0,0.0,BGC,2m
2026-03-06 14:32:00-05:00,9.28499984741211,9.300000190734863,9.28499984741211,9.295000076293945,3662,0.0,0.0,BGC,2m
2026-03-06 14:34:00-05:00,9.300000190734863,9.319999694824219,9.29319953918457,9.319999694824219,8381,0.0,0.0,BGC,2m
2026-03-06 14:36:00-05:00,9.3149995803833,9.324999809265137,9.3149995803833,9.324999809265137,3906,0.0,0.0,BGC,2m
2026-03-06 14:38:00-05:00,9.324999809265137,9.324999809265137,9.3149995803833,9.319999694824219,9581,0.0,0.0,BGC,2m
2026-03-06 14:40:00-05:00,9.319999694824219,9.34000015258789,9.319999694824219,9.34000015258789,3579,0.0,0.0,BGC,2m
2026-03-06 14:42:00-05:00,9.34000015258789,9.34000015258789,9.329999923706055,9.335000038146973,4282,0.0,0.0,BGC,2m
2026-03-06 14:44:00-05:00,9.335000038146973,9.34000015258789,9.324999809265137,9.329999923706055,2549,0.0,0.0,BGC,2m
2026-03-06 14:46:00-05:00,9.329999923706055,9.329999923706055,9.324999809265137,9.324999809265137,4719,0.0,0.0,BGC,2m
2026-03-06 14:48:00-05:00,9.324999809265137,9.335000038146973,9.32129955291748,9.324999809265137,4326,0.0,0.0,BGC,2m
2026-03-06 14:50:00-05:00,9.324999809265137,9.335000038146973,9.319999694824219,9.329999923706055,4863,0.0,0.0,BGC,2m
2026-03-06 14:52:00-05:00,9.324999809265137,9.335000038146973,9.324999809265137,9.335000038146973,3469,0.0,0.0,BGC,2m
2026-03-06 14:54:00-05:00,9.329999923706055,9.335000038146973,9.324999809265137,9.335000038146973,4716,0.0,0.0,BGC,2m
2026-03-06 14:56:00-05:00,9.335000038146973,9.335000038146973,9.324999809265137,9.324999809265137,4596,0.0,0.0,BGC,2m
2026-03-06 14:58:00-05:00,9.329000473022461,9.335000038146973,9.324999809265137,9.329999923706055,6902,0.0,0.0,BGC,2m
2026-03-06 15:00:00-05:00,9.335000038146973,9.364999771118164,9.335000038146973,9.364999771118164,12024,0.0,0.0,BGC,2m
2026-03-06 15:02:00-05:00,9.369999885559082,9.369999885559082,9.359999656677246,9.359999656677246,5377,0.0,0.0,BGC,2m
2026-03-06 15:04:00-05:00,9.357600212097168,9.357600212097168,9.350000381469727,9.350000381469727,1855,0.0,0.0,BGC,2m
2026-03-06 15:06:00-05:00,9.354999542236328,9.354999542236328,9.350000381469727,9.350000381469727,2120,0.0,0.0,BGC,2m
2026-03-06 15:08:00-05:00,9.354999542236328,9.354999542236328,9.345000267028809,9.345000267028809,3500,0.0,0.0,BGC,2m
2026-03-06 15:10:00-05:00,9.345000267028809,9.350000381469727,9.329999923706055,9.335000038146973,6012,0.0,0.0,BGC,2m
2026-03-06 15:12:00-05:00,9.335000038146973,9.335000038146973,9.329999923706055,9.329999923706055,5833,0.0,0.0,BGC,2m
2026-03-06 15:14:00-05:00,9.329999923706055,9.335000038146973,9.329999923706055,9.335000038146973,2563,0.0,0.0,BGC,2m
2026-03-06 15:16:00-05:00,9.335000038146973,9.34000015258789,9.329999923706055,9.329999923706055,2866,0.0,0.0,BGC,2m
2026-03-06 15:18:00-05:00,9.335000038146973,9.345000267028809,9.329999923706055,9.345000267028809,12800,0.0,0.0,BGC,2m
2026-03-06 15:20:00-05:00,9.350000381469727,9.350000381469727,9.345000267028809,9.345000267028809,5292,0.0,0.0,BGC,2m
2026-03-06 15:22:00-05:00,9.345000267028809,9.359999656677246,9.345000267028809,9.345000267028809,15811,0.0,0.0,BGC,2m
2026-03-06 15:24:00-05:00,9.345000267028809,9.345000267028809,9.324999809265137,9.329999923706055,11537,0.0,0.0,BGC,2m
2026-03-06 15:26:00-05:00,9.335000038146973,9.345499992370605,9.335000038146973,9.34000015258789,9226,0.0,0.0,BGC,2m
2026-03-06 15:28:00-05:00,9.34469985961914,9.346099853515625,9.340200424194336,9.346099853515625,3645,0.0,0.0,BGC,2m
2026-03-06 15:30:00-05:00,9.345000267028809,9.345000267028809,9.329999923706055,9.329999923706055,5184,0.0,0.0,BGC,2m
2026-03-06 15:32:00-05:00,9.335000038146973,9.335000038146973,9.329999923706055,9.335000038146973,4981,0.0,0.0,BGC,2m
2026-03-06 15:34:00-05:00,9.335000038146973,9.34000015258789,9.329999923706055,9.335000038146973,13770,0.0,0.0,BGC,2m
2026-03-06 15:36:00-05:00,9.333600044250488,9.335000038146973,9.329999923706055,9.335000038146973,6163,0.0,0.0,BGC,2m
2026-03-06 15:38:00-05:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,3064,0.0,0.0,BGC,2m
2026-03-06 15:40:00-05:00,9.335000038146973,9.359999656677246,9.335000038146973,9.350000381469727,23153,0.0,0.0,BGC,2m
2026-03-06 15:42:00-05:00,9.345000267028809,9.350000381469727,9.34000015258789,9.34000015258789,7908,0.0,0.0,BGC,2m
2026-03-06 15:44:00-05:00,9.345000267028809,9.345000267028809,9.335000038146973,9.335000038146973,7240,0.0,0.0,BGC,2m
2026-03-06 15:46:00-05:00,9.335000038146973,9.345000267028809,9.335000038146973,9.345000267028809,23107,0.0,0.0,BGC,2m
2026-03-06 15:48:00-05:00,9.34000015258789,9.34000015258789,9.329999923706055,9.329999923706055,7400,0.0,0.0,BGC,2m
2026-03-06 15:50:00-05:00,9.329999923706055,9.34000015258789,9.324999809265137,9.34000015258789,37292,0.0,0.0,BGC,2m
2026-03-06 15:52:00-05:00,9.329999923706055,9.34000015258789,9.329999923706055,9.335000038146973,8846,0.0,0.0,BGC,2m
2026-03-06 15:54:00-05:00,9.335000038146973,9.34000015258789,9.319999694824219,9.329999923706055,66595,0.0,0.0,BGC,2m
2026-03-06 15:56:00-05:00,9.335000038146973,9.359999656677246,9.335000038146973,9.354999542236328,61684,0.0,0.0,BGC,2m
2026-03-06 15:58:00-05:00,9.354999542236328,9.369999885559082,9.34000015258789,9.34000015258789,123268,0.0,0.0,BGC,2m
2026-03-09 09:30:00-04:00,9.199999809265137,9.265000343322754,9.150300025939941,9.170000076293945,16890,0.0,0.0,BGC,2m
2026-03-09 09:32:00-04:00,9.166999816894531,9.305000305175781,9.166999816894531,9.305000305175781,12341,0.0,0.0,BGC,2m
2026-03-09 09:34:00-04:00,9.3100004196167,9.3100004196167,9.279999732971191,9.300000190734863,11540,0.0,0.0,BGC,2m
2026-03-09 09:36:00-04:00,9.289999961853027,9.3100004196167,9.28499984741211,9.3100004196167,13113,0.0,0.0,BGC,2m
2026-03-09 09:38:00-04:00,9.300000190734863,9.300000190734863,9.239999771118164,9.239999771118164,8852,0.0,0.0,BGC,2m
2026-03-09 09:40:00-04:00,9.239999771118164,9.270000457763672,9.239999771118164,9.24899959564209,12767,0.0,0.0,BGC,2m
2026-03-09 09:42:00-04:00,9.25,9.265000343322754,9.25,9.260000228881836,5618,0.0,0.0,BGC,2m
2026-03-09 09:44:00-04:00,9.260000228881836,9.260000228881836,9.25,9.25,6115,0.0,0.0,BGC,2m
2026-03-09 09:46:00-04:00,9.250499725341797,9.260000228881836,9.25,9.260000228881836,14187,0.0,0.0,BGC,2m
2026-03-09 09:48:00-04:00,9.265000343322754,9.289999961853027,9.265000343322754,9.279999732971191,11030,0.0,0.0,BGC,2m
2026-03-09 09:50:00-04:00,9.274999618530273,9.295000076293945,9.270000457763672,9.279999732971191,9358,0.0,0.0,BGC,2m
2026-03-09 09:52:00-04:00,9.274999618530273,9.279999732971191,9.260000228881836,9.260000228881836,3918,0.0,0.0,BGC,2m
2026-03-09 09:54:00-04:00,9.255000114440918,9.270000457763672,9.255000114440918,9.270000457763672,5856,0.0,0.0,BGC,2m
2026-03-09 09:56:00-04:00,9.28499984741211,9.28499984741211,9.270000457763672,9.270000457763672,3044,0.0,0.0,BGC,2m
