datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 10:15:00-05:00,8.960000038146973,8.989999771118164,8.954999923706055,8.984999656677246,11643,0.0,0.0,BGC,15m
2026-01-28 10:30:00-05:00,8.984999656677246,9.010000228881836,8.96500015258789,8.970000267028809,27264,0.0,0.0,BGC,15m
2026-01-28 10:45:00-05:00,8.975000381469727,8.984999656677246,8.970000267028809,8.979999542236328,12003,0.0,0.0,BGC,15m
2026-01-28 11:00:00-05:00,8.979999542236328,8.994999885559082,8.940099716186523,8.944999694824219,36405,0.0,0.0,BGC,15m
2026-01-28 11:15:00-05:00,8.944999694824219,8.994999885559082,8.944999694824219,8.984999656677246,23292,0.0,0.0,BGC,15m
2026-01-28 11:30:00-05:00,8.984999656677246,8.984999656677246,8.975000381469727,8.984999656677246,12757,0.0,0.0,BGC,15m
2026-01-28 11:45:00-05:00,8.984999656677246,9.005000114440918,8.984999656677246,9.005000114440918,11052,0.0,0.0,BGC,15m
2026-01-28 12:00:00-05:00,9.005000114440918,9.020000457763672,9.0,9.005000114440918,19541,0.0,0.0,BGC,15m
2026-01-28 12:15:00-05:00,9.005000114440918,9.005000114440918,8.979999542236328,8.984999656677246,28646,0.0,0.0,BGC,15m
2026-01-28 12:30:00-05:00,8.984999656677246,9.007499694824219,8.970199584960938,8.998600006103516,33854,0.0,0.0,BGC,15m
2026-01-28 12:45:00-05:00,8.994999885559082,9.020000457763672,8.994999885559082,9.005000114440918,21638,0.0,0.0,BGC,15m
2026-01-28 13:00:00-05:00,9.005000114440918,9.03499984741211,9.0,9.024999618530273,64682,0.0,0.0,BGC,15m
2026-01-28 13:15:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273,7918,0.0,0.0,BGC,15m
2026-01-28 13:30:00-05:00,9.024100303649902,9.029999732971191,9.0,9.005000114440918,21697,0.0,0.0,BGC,15m
2026-01-28 13:45:00-05:00,9.005000114440918,9.015000343322754,9.0,9.0,245411,0.0,0.0,BGC,15m
2026-01-28 14:00:00-05:00,9.010000228881836,9.039999961853027,9.005000114440918,9.024999618530273,34042,0.0,0.0,BGC,15m
2026-01-28 14:15:00-05:00,9.024999618530273,9.055000305175781,9.024999618530273,9.03499984741211,28515,0.0,0.0,BGC,15m
2026-01-28 14:30:00-05:00,9.03499984741211,9.125,9.024999618530273,9.045000076293945,68498,0.0,0.0,BGC,15m
2026-01-28 14:45:00-05:00,9.039999961853027,9.095000267028809,9.039999961853027,9.085000038146973,52694,0.0,0.0,BGC,15m
2026-01-28 15:00:00-05:00,9.085000038146973,9.099900245666504,9.079999923706055,9.085000038146973,16946,0.0,0.0,BGC,15m
2026-01-28 15:15:00-05:00,9.085000038146973,9.095000267028809,9.079999923706055,9.079999923706055,27663,0.0,0.0,BGC,15m
2026-01-28 15:30:00-05:00,9.085000038146973,9.085000038146973,9.015000343322754,9.015000343322754,49750,0.0,0.0,BGC,15m
2026-01-28 15:45:00-05:00,9.015000343322754,9.020000457763672,8.979999542236328,8.989999771118164,232665,0.0,0.0,BGC,15m
2026-01-29 09:30:00-05:00,9.069999694824219,9.149999618530273,9.010000228881836,9.09000015258789,44661,0.0,0.0,BGC,15m
2026-01-29 09:45:00-05:00,9.09000015258789,9.109999656677246,9.055000305175781,9.069999694824219,44225,0.0,0.0,BGC,15m
2026-01-29 10:00:00-05:00,9.0600004196167,9.079999923706055,9.03499984741211,9.050000190734863,15976,0.0,0.0,BGC,15m
2026-01-29 10:15:00-05:00,9.0600004196167,9.0600004196167,9.03499984741211,9.050000190734863,13564,0.0,0.0,BGC,15m
2026-01-29 10:30:00-05:00,9.055000305175781,9.055000305175781,9.03499984741211,9.039999961853027,13743,0.0,0.0,BGC,15m
2026-01-29 10:45:00-05:00,9.039999961853027,9.055000305175781,9.005000114440918,9.015000343322754,21577,0.0,0.0,BGC,15m
2026-01-29 11:00:00-05:00,9.010000228881836,9.010000228881836,8.895000457763672,8.9350004196167,35566,0.0,0.0,BGC,15m
2026-01-29 11:15:00-05:00,8.9350004196167,8.944999694824219,8.895000457763672,8.904999732971191,22322,0.0,0.0,BGC,15m
2026-01-29 11:30:00-05:00,8.925000190734863,8.9350004196167,8.904999732971191,8.925000190734863,19470,0.0,0.0,BGC,15m
2026-01-29 11:45:00-05:00,8.914999961853027,8.9350004196167,8.914999961853027,8.9350004196167,16725,0.0,0.0,BGC,15m
2026-01-29 12:00:00-05:00,8.9350004196167,8.975000381469727,8.9350004196167,8.954999923706055,29768,0.0,0.0,BGC,15m
2026-01-29 12:15:00-05:00,8.960000038146973,8.989999771118164,8.960000038146973,8.989999771118164,17241,0.0,0.0,BGC,15m
2026-01-29 12:30:00-05:00,8.994999885559082,8.994999885559082,8.954999923706055,8.96500015258789,16074,0.0,0.0,BGC,15m
2026-01-29 12:45:00-05:00,8.960000038146973,8.965399742126465,8.925000190734863,8.925000190734863,13758,0.0,0.0,BGC,15m
2026-01-29 13:00:00-05:00,8.928500175476074,8.96500015258789,8.885000228881836,8.954999923706055,40941,0.0,0.0,BGC,15m
2026-01-29 13:15:00-05:00,8.954999923706055,8.954999923706055,8.9399995803833,8.954999923706055,20156,0.0,0.0,BGC,15m
2026-01-29 13:30:00-05:00,8.954999923706055,8.96500015258789,8.944999694824219,8.954999923706055,13416,0.0,0.0,BGC,15m
2026-01-29 13:45:00-05:00,8.954999923706055,8.960000038146973,8.9350004196167,8.9350004196167,27559,0.0,0.0,BGC,15m
2026-01-29 14:00:00-05:00,8.9350004196167,8.96500015258789,8.9350004196167,8.954999923706055,39795,0.0,0.0,BGC,15m
2026-01-29 14:15:00-05:00,8.954999923706055,8.96500015258789,8.953499794006348,8.96500015258789,16240,0.0,0.0,BGC,15m
2026-01-29 14:30:00-05:00,8.96500015258789,8.984999656677246,8.9350004196167,8.984999656677246,30970,0.0,0.0,BGC,15m
2026-01-29 14:45:00-05:00,8.984999656677246,8.984999656677246,8.944999694824219,8.944999694824219,17162,0.0,0.0,BGC,15m
2026-01-29 15:00:00-05:00,8.944999694824219,8.96500015258789,8.944999694824219,8.954999923706055,22340,0.0,0.0,BGC,15m
2026-01-29 15:15:00-05:00,8.954999923706055,8.96500015258789,8.899999618530273,8.914999961853027,282572,0.0,0.0,BGC,15m
2026-01-29 15:30:00-05:00,8.914999961853027,8.925000190734863,8.90999984741211,8.90999984741211,71946,0.0,0.0,BGC,15m
2026-01-29 15:45:00-05:00,8.899999618530273,8.944999694824219,8.84000015258789,8.9399995803833,283568,0.0,0.0,BGC,15m
2026-01-30 09:30:00-05:00,8.920000076293945,9.069999694824219,8.895000457763672,8.970000267028809,43542,0.0,0.0,BGC,15m
2026-01-30 09:45:00-05:00,8.970000267028809,8.979999542236328,8.944999694824219,8.944999694824219,52919,0.0,0.0,BGC,15m
2026-01-30 10:00:00-05:00,8.9399995803833,9.015000343322754,8.930000305175781,9.010000228881836,46550,0.0,0.0,BGC,15m
2026-01-30 10:15:00-05:00,9.005000114440918,9.024999618530273,9.005000114440918,9.005000114440918,37424,0.0,0.0,BGC,15m
2026-01-30 10:30:00-05:00,9.005000114440918,9.015000343322754,9.0,9.015000343322754,81968,0.0,0.0,BGC,15m
2026-02-02 14:00:00-05:00,9.265000343322754,9.274999618530273,9.260000228881836,9.274999618530273,234545,0.0,0.0,BGC,15m
2026-02-02 14:15:00-05:00,9.274999618530273,9.279999732971191,9.265000343322754,9.274999618530273,32165,0.0,0.0,BGC,15m
2026-02-02 14:30:00-05:00,9.274999618530273,9.279999732971191,9.265000343322754,9.279999732971191,26732,0.0,0.0,BGC,15m
2026-02-02 14:45:00-05:00,9.279999732971191,9.3100004196167,9.279999732971191,9.300000190734863,46931,0.0,0.0,BGC,15m
2026-02-02 15:00:00-05:00,9.300000190734863,9.319999694824219,9.251399993896484,9.270000457763672,60020,0.0,0.0,BGC,15m
2026-02-02 15:15:00-05:00,9.265000343322754,9.270000457763672,9.25,9.255000114440918,57559,0.0,0.0,BGC,15m
2026-02-02 15:30:00-05:00,9.255000114440918,9.259900093078613,9.234999656677246,9.234999656677246,71705,0.0,0.0,BGC,15m
2026-02-02 15:45:00-05:00,9.234999656677246,9.270000457763672,9.220000267028809,9.229999542236328,212939,0.0,0.0,BGC,15m
2026-02-03 09:30:00-05:00,9.1899995803833,9.1899995803833,9.074000358581543,9.178999900817871,48941,0.0,0.0,BGC,15m
2026-02-03 09:45:00-05:00,9.185799598693848,9.185799598693848,9.059000015258789,9.059000015258789,53345,0.0,0.0,BGC,15m
2026-02-03 10:00:00-05:00,9.0600004196167,9.09000015258789,9.045000076293945,9.050000190734863,26541,0.0,0.0,BGC,15m
2026-02-03 10:15:00-05:00,9.055000305175781,9.109999656677246,9.055000305175781,9.100000381469727,31049,0.0,0.0,BGC,15m
2026-02-03 10:30:00-05:00,9.104999542236328,9.140000343322754,9.104999542236328,9.135000228881836,99688,0.0,0.0,BGC,15m
2026-02-03 10:45:00-05:00,9.135000228881836,9.199999809265137,9.135000228881836,9.175000190734863,34434,0.0,0.0,BGC,15m
2026-02-03 11:00:00-05:00,9.170700073242188,9.175000190734863,9.125,9.145000457763672,49713,0.0,0.0,BGC,15m
2026-02-03 11:15:00-05:00,9.145000457763672,9.145000457763672,9.100000381469727,9.104999542236328,42605,0.0,0.0,BGC,15m
2026-02-03 11:30:00-05:00,9.104999542236328,9.119999885559082,9.045000076293945,9.045000076293945,42516,0.0,0.0,BGC,15m
2026-02-03 11:45:00-05:00,9.045000076293945,9.069999694824219,9.045000076293945,9.055000305175781,25662,0.0,0.0,BGC,15m
2026-02-03 12:00:00-05:00,9.055000305175781,9.055000305175781,9.010000228881836,9.010000228881836,38703,0.0,0.0,BGC,15m
2026-02-03 12:15:00-05:00,9.015000343322754,9.020000457763672,8.970000267028809,8.975000381469727,54512,0.0,0.0,BGC,15m
2026-02-03 12:30:00-05:00,8.970000267028809,8.984999656677246,8.96500015258789,8.975000381469727,31738,0.0,0.0,BGC,15m
2026-02-03 12:45:00-05:00,8.975000381469727,8.998499870300293,8.960000038146973,8.96500015258789,43772,0.0,0.0,BGC,15m
2026-02-03 13:00:00-05:00,8.96500015258789,8.989999771118164,8.960000038146973,8.979999542236328,38180,0.0,0.0,BGC,15m
2026-02-03 13:15:00-05:00,8.975000381469727,8.989999771118164,8.96500015258789,8.979999542236328,27317,0.0,0.0,BGC,15m
2026-02-03 13:30:00-05:00,8.978400230407715,8.984999656677246,8.930000305175781,8.954999923706055,90667,0.0,0.0,BGC,15m
2026-02-03 13:45:00-05:00,8.954999923706055,8.960000038146973,8.9399995803833,8.954999923706055,72229,0.0,0.0,BGC,15m
2026-02-03 14:00:00-05:00,8.949999809265137,8.970000267028809,8.9399995803833,8.970000267028809,51143,0.0,0.0,BGC,15m
2026-02-03 14:15:00-05:00,8.970000267028809,9.005000114440918,8.96500015258789,8.994999885559082,37287,0.0,0.0,BGC,15m
2026-02-03 14:30:00-05:00,8.994999885559082,9.029999732971191,8.984999656677246,9.029999732971191,36708,0.0,0.0,BGC,15m
2026-02-03 14:45:00-05:00,9.029999732971191,9.03499984741211,8.994999885559082,9.03499984741211,57978,0.0,0.0,BGC,15m
2026-02-03 15:00:00-05:00,9.03499984741211,9.079999923706055,9.03499984741211,9.079999923706055,33354,0.0,0.0,BGC,15m
2026-02-03 15:15:00-05:00,9.074999809265137,9.095000267028809,9.074999809265137,9.095000267028809,40473,0.0,0.0,BGC,15m
2026-02-03 15:30:00-05:00,9.095000267028809,9.130000114440918,9.095000267028809,9.104999542236328,66978,0.0,0.0,BGC,15m
2026-02-03 15:45:00-05:00,9.104999542236328,9.149999618530273,9.100000381469727,9.149999618530273,195765,0.0,0.0,BGC,15m
2026-02-04 09:30:00-05:00,9.109999656677246,9.140000343322754,8.989999771118164,9.010000228881836,59886,0.0,0.0,BGC,15m
2026-02-04 09:45:00-05:00,9.020000457763672,9.020000457763672,8.960000038146973,8.979999542236328,37779,0.0,0.0,BGC,15m
2026-02-04 10:00:00-05:00,8.970000267028809,8.994999885559082,8.9350004196167,8.979999542236328,20220,0.0,0.0,BGC,15m
2026-02-04 10:15:00-05:00,8.970000267028809,9.031100273132324,8.949999809265137,9.015000343322754,19622,0.0,0.0,BGC,15m
2026-02-04 10:30:00-05:00,9.015000343322754,9.074999809265137,9.010000228881836,9.0649995803833,25861,0.0,0.0,BGC,15m
2026-02-04 10:45:00-05:00,9.0649995803833,9.074999809265137,9.045000076293945,9.045000076293945,123109,0.0,0.0,BGC,15m
2026-02-04 11:00:00-05:00,9.045000076293945,9.050000190734863,8.944999694824219,8.994999885559082,61266,0.0,0.0,BGC,15m
2026-02-04 11:15:00-05:00,9.0,9.010000228881836,8.960000038146973,8.979999542236328,37589,0.0,0.0,BGC,15m
2026-02-04 11:30:00-05:00,8.979999542236328,8.989999771118164,8.949999809265137,8.954999923706055,36041,0.0,0.0,BGC,15m
2026-02-04 11:45:00-05:00,8.949999809265137,8.979999542236328,8.920000076293945,8.979999542236328,35969,0.0,0.0,BGC,15m
2026-02-04 12:00:00-05:00,8.98550033569336,9.005000114440918,8.970000267028809,9.005000114440918,19514,0.0,0.0,BGC,15m
2026-02-04 12:15:00-05:00,9.010000228881836,9.010000228881836,8.9350004196167,8.9399995803833,30004,0.0,0.0,BGC,15m
2026-02-04 12:30:00-05:00,8.9399995803833,8.954999923706055,8.90999984741211,8.944999694824219,48140,0.0,0.0,BGC,15m
2026-02-04 12:45:00-05:00,8.954999923706055,8.970000267028809,8.920000076293945,8.954999923706055,16665,0.0,0.0,BGC,15m
