date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-02-01 00:00:00-05:00,16.035845409260286,16.554991424581683,15.055235812986707,15.574381828308105,635529,0.0,0.0,BGC,1d
2000-02-02 00:00:00-05:00,15.343649391751516,17.074135959442888,15.343649391751516,16.151208877563477,378176,0.0,0.0,BGC,1d
2000-02-03 00:00:00-05:00,16.828976372277044,17.304859984204366,16.151202286946617,16.180044174194336,540363,0.0,0.0,BGC,1d
2000-02-04 00:00:00-05:00,16.29540491266448,16.381929176847372,14.838912676030816,15.747417449951172,214124,0.0,0.0,BGC,1d
2000-02-07 00:00:00-05:00,15.228278400137773,15.920472810659236,15.055229797507408,15.776266098022461,95477,0.0,0.0,BGC,1d
2000-02-08 00:00:00-05:00,16.237734633290483,17.49233739940034,16.093526506351083,17.348129272460938,249733,0.0,0.0,BGC,1d
2000-02-09 00:00:00-05:00,17.405814539791834,17.420234806236465,16.10794813112458,16.12236976623535,235738,0.0,0.0,BGC,1d
2000-02-10 00:00:00-05:00,16.122363303283194,16.785715823811064,15.314802701452956,15.776266098022461,68576,0.0,0.0,BGC,1d
2000-02-11 00:00:00-05:00,15.632056006695754,16.612663630543654,15.545530355416508,16.554981231689453,180536,0.0,0.0,BGC,1d
2000-02-14 00:00:00-05:00,16.6126672211807,16.6126672211807,15.40132700276814,15.776266098022461,301204,0.0,0.0,BGC,1d
2000-02-15 00:00:00-05:00,15.64648015080834,15.675322041732377,13.959256220732087,14.680291175842285,214279,0.0,0.0,BGC,1d
2000-02-16 00:00:00-05:00,15.127333769767715,15.228278331290525,14.161144830339264,14.752394676208496,154412,0.0,0.0,BGC,1d
2000-02-17 00:00:00-05:00,14.752388843308278,14.752388843308278,14.074614964497904,14.247663497924805,172916,0.0,0.0,BGC,1d
2000-02-18 00:00:00-05:00,14.298144461378255,14.46398158375475,13.35358717048478,13.843891143798828,273369,0.0,0.0,BGC,1d
2000-02-22 00:00:00-05:00,13.584320458392048,13.872735332654932,13.49779613297978,13.52663803100586,79305,0.0,0.0,BGC,1d
2000-02-23 00:00:00-05:00,13.656421645140641,13.901572936439516,12.156666530728337,12.86328125,303536,0.0,0.0,BGC,1d
2000-02-24 00:00:00-05:00,12.690232875181014,12.920965277856405,12.344135639833635,12.517184257507324,565865,0.0,0.0,BGC,1d
2000-02-25 00:00:00-05:00,12.661391279443626,13.959255802120227,12.517183197813608,13.78620719909668,273058,0.0,0.0,BGC,1d
2000-02-28 00:00:00-05:00,13.267065054769056,13.959259658067198,13.209381258716896,13.52663803100586,202772,0.0,0.0,BGC,1d
2000-02-29 00:00:00-05:00,13.526640016173497,14.593772607093038,13.468956211655671,14.290937423706055,484227,0.0,0.0,BGC,1d
2000-03-01 00:00:00-05:00,14.564924760646653,14.76681386909471,13.69968181396788,14.262089729309082,239470,0.0,0.0,BGC,1d
2000-03-02 00:00:00-05:00,14.305346389780413,14.305346389780413,13.843883205658958,14.175559997558594,176337,0.0,0.0,BGC,1d
2000-03-03 00:00:00-05:00,14.074623786254598,14.132307579328904,13.49779543617285,13.670844078063965,422183,0.0,0.0,BGC,1d
2000-03-06 00:00:00-05:00,12.589289887186695,13.180539861460606,11.824991273482944,12.344137191772461,277879,0.0,0.0,BGC,1d
2000-03-07 00:00:00-05:00,12.401818611212017,13.757367089433851,12.315295667168554,13.497794151306152,931601,0.0,0.0,BGC,1d
2000-03-08 00:00:00-05:00,13.656424208659267,13.901575545976778,13.382429605305427,13.742948532104492,698351,0.0,0.0,BGC,1d
2000-03-09 00:00:00-05:00,16.847001034302817,17.535590231098393,14.997544150536031,15.34364128112793,1316930,0.0,0.0,BGC,1d
2000-03-10 00:00:00-05:00,14.752401107047087,18.689258515236713,14.593772696648887,17.2471866607666,966277,0.0,0.0,BGC,1d
2000-03-13 00:00:00-05:00,17.016446499230625,20.736991082514827,16.583825036058045,19.121870040893555,519215,0.0,0.0,BGC,1d
2000-03-14 00:00:00-05:00,19.669868069355758,19.669868069355758,17.521179878217527,17.766332626342773,252377,0.0,0.0,BGC,1d
2000-03-15 00:00:00-05:00,17.62212382876716,18.083586001040846,15.459015619152947,16.151208877563477,462924,0.0,0.0,BGC,1d
2000-03-16 00:00:00-05:00,16.165618516390147,16.843392375377793,15.228271864853825,15.747417449951172,287986,0.0,0.0,BGC,1d
2000-03-17 00:00:00-05:00,15.747420810596715,15.747420810596715,14.420714687106003,15.34364128112793,192043,0.0,0.0,BGC,1d
2000-03-20 00:00:00-05:00,15.57438145127757,16.756881592216214,14.98313138080825,15.372490882873535,276946,0.0,0.0,BGC,1d
2000-03-21 00:00:00-05:00,15.487852684341265,15.689743194957451,12.690232902941467,13.44011116027832,453594,0.0,0.0,BGC,1d
2000-03-22 00:00:00-05:00,13.598736681451964,14.536083717722107,12.690231534635931,14.103462219238281,440376,0.0,0.0,BGC,1d
2000-03-23 00:00:00-05:00,14.01694378234391,15.906058905429935,14.01694378234391,15.574381828308105,216145,0.0,0.0,BGC,1d
2000-03-24 00:00:00-05:00,15.689741508986314,16.944343855049368,15.459010499265538,16.093521118164062,171361,0.0,0.0,BGC,1d
2000-03-27 00:00:00-05:00,16.55498244658125,17.304859161376953,16.381933868654134,17.304859161376953,297783,0.0,0.0,BGC,1d
2000-03-28 00:00:00-05:00,17.290450529981566,17.36255460882708,16.958773409691787,17.102981567382812,280833,0.0,0.0,BGC,1d
2000-03-29 00:00:00-05:00,17.102971552103583,17.420226849643868,15.459009918972587,15.502270698547363,211014,0.0,0.0,BGC,1d
2000-03-30 00:00:00-05:00,14.997549081281834,15.473432792302033,13.35358717048478,13.843891143798828,216612,0.0,0.0,BGC,1d
2000-03-31 00:00:00-05:00,14.420720836716539,14.420720836716539,11.075114270507251,12.084564208984375,958347,0.0,0.0,BGC,1d
2000-04-03 00:00:00-04:00,12.11340563533304,12.574869111237543,10.325236205952146,10.382919311523438,557779,0.0,0.0,BGC,1d
2000-04-04 00:00:00-04:00,10.729016199739162,11.536576912063385,7.67182334541568,11.277003288269043,770347,0.0,0.0,BGC,1d
2000-04-05 00:00:00-04:00,11.190479296500364,11.998039347684433,10.729016507871313,11.320265769958496,388284,0.0,0.0,BGC,1d
2000-04-06 00:00:00-04:00,11.998039441001074,12.113405652305298,11.594259754435035,11.623100280761719,167785,0.0,0.0,BGC,1d
2000-04-07 00:00:00-04:00,12.531610687651535,13.411274374845517,12.315299832713158,12.805603981018066,245224,0.0,0.0,BGC,1d
2000-04-10 00:00:00-04:00,13.324745302720086,14.186383349740659,12.286453567598969,12.69023323059082,321730,0.0,0.0,BGC,1d
2000-04-11 00:00:00-04:00,12.199930467051296,12.214350730803785,10.296394746090844,10.368498802185059,440065,0.0,0.0,BGC,1d
2000-04-12 00:00:00-04:00,10.945326536887944,11.190478519395933,9.690723362916962,10.007979393005371,286431,0.0,0.0,BGC,1d
2000-04-13 00:00:00-04:00,10.700170974037992,10.930902632048493,9.47441002458542,9.661879539489746,279745,0.0,0.0,BGC,1d
2000-04-14 00:00:00-04:00,9.229264004530075,9.661885711971602,8.075606346130371,8.075606346130371,500710,0.0,0.0,BGC,1d
2000-04-17 00:00:00-04:00,7.84487103213114,8.01791963771248,6.849841550038437,6.950786113739014,530255,0.0,0.0,BGC,1d
2000-04-18 00:00:00-04:00,7.152673418228995,8.017916060057905,7.152673418228995,7.873708724975586,861937,0.0,0.0,BGC,1d
2000-04-19 00:00:00-04:00,8.16212666829805,10.382918104875625,8.017919947628135,10.152186393737793,398391,0.0,0.0,BGC,1d
2000-04-20 00:00:00-04:00,10.238711737942152,10.469442788140213,9.820511110666878,9.834931373596191,367602,0.0,0.0,BGC,1d
2000-04-24 00:00:00-04:00,9.964717120317928,9.964717120317928,8.306334310578142,8.912004470825195,329971,0.0,0.0,BGC,1d
2000-04-25 00:00:00-04:00,9.185999827134593,9.258103885512696,8.075604582041217,8.122471809387207,1042161,0.0,0.0,BGC,1d
2000-04-26 00:00:00-04:00,8.767799380186316,8.912006131853003,7.2716490280638455,7.38340950012207,550781,0.0,0.0,BGC,1d
2000-04-27 00:00:00-04:00,7.282463390842717,9.604199409484863,6.893104010809507,9.604199409484863,1234048,0.0,0.0,BGC,1d
2000-04-28 00:00:00-04:00,10.440600884991342,11.017429840867353,9.979138130890249,10.902064323425293,825394,0.0,0.0,BGC,1d
2000-05-01 00:00:00-04:00,10.887643356746631,12.344135663516974,10.858801464190444,12.286453247070312,555602,0.0,0.0,BGC,1d
2000-05-02 00:00:00-04:00,12.012458685550412,12.344135659508877,11.132795333862305,11.132795333862305,655277,0.0,0.0,BGC,1d
2000-05-03 00:00:00-04:00,11.147219693178178,11.147219693178178,9.315787697689238,9.950299263000488,512373,0.0,0.0,BGC,1d
2000-05-04 00:00:00-04:00,9.950295981025015,10.959746456626473,9.950295981025015,10.541545867919922,219722,0.0,0.0,BGC,1d
2000-05-05 00:00:00-04:00,10.382919328420545,11.30584491306569,10.137766642593284,10.51270580291748,142905,0.0,0.0,BGC,1d
2000-05-08 00:00:00-04:00,10.296392266657328,10.39733751028124,9.517673575557152,9.546515464782715,98121,0.0,0.0,BGC,1d
2000-05-09 00:00:00-04:00,9.71956262507554,10.123342171178074,8.955264307311298,9.661879539489746,169806,0.0,0.0,BGC,1d
2000-05-10 00:00:00-04:00,9.604195720943231,9.604195720943231,8.407276148746918,8.594745635986328,855717,0.0,0.0,BGC,1d
2000-05-11 00:00:00-04:00,8.86874430739078,8.89758483539798,8.190970000567074,8.464963912963867,260774,0.0,0.0,BGC,1d
2000-05-12 00:00:00-04:00,8.508224803613428,9.344626747230679,8.464963330247734,9.232866287231445,772369,0.0,0.0,BGC,1d
2000-05-15 00:00:00-04:00,9.22926027328839,9.373467678912533,8.652431335124657,9.02737045288086,407721,0.0,0.0,BGC,1d
2000-05-16 00:00:00-04:00,9.31578488983516,10.4982840129091,9.229260580447622,10.455021858215332,471943,0.0,0.0,BGC,1d
2000-05-17 00:00:00-04:00,10.382916987919964,10.397337247835978,9.633039520640667,9.762825965881348,261551,0.0,0.0,BGC,1d
2000-05-18 00:00:00-04:00,9.748403788713436,9.892611159964414,8.883160929872915,8.926423072814941,110561,0.0,0.0,BGC,1d
2000-05-19 00:00:00-04:00,9.056211789145687,9.113894889082761,8.522644996643066,8.522644996643066,134508,0.0,0.0,BGC,1d
2000-05-22 00:00:00-04:00,8.565909824882953,8.738958494389012,6.921947464575398,7.989081382751465,481273,0.0,0.0,BGC,1d
2000-05-23 00:00:00-04:00,8.364016906957119,8.364016906957119,7.282463114563149,7.296884059906006,219100,0.0,0.0,BGC,1d
2000-05-24 00:00:00-04:00,7.455511669573125,7.581693058531653,6.460482187480422,6.950786113739014,337435,0.0,0.0,BGC,1d
2000-05-25 00:00:00-04:00,6.763317925577976,6.950786810871504,6.229751110076904,6.229751110076904,506153,0.0,0.0,BGC,1d
2000-05-26 00:00:00-04:00,6.244172694320835,6.345117278452539,5.076094028061916,5.508715629577637,1130330,0.0,0.0,BGC,1d
2000-05-30 00:00:00-04:00,6.417218619287785,6.431638877013978,5.840389833258316,6.2874321937561035,838923,0.0,0.0,BGC,1d
2000-05-31 00:00:00-04:00,6.222539437491582,6.25859076878454,5.970176696777344,5.970176696777344,347076,0.0,0.0,BGC,1d
2000-06-01 00:00:00-04:00,6.071125507354736,6.287436359904995,6.013442385230298,6.071125507354736,589190,0.0,0.0,BGC,1d
2000-06-02 00:00:00-04:00,6.273011251697253,6.5181638450344215,6.157645083891766,6.2874321937561035,988514,0.0,0.0,BGC,1d
2000-06-05 00:00:00-04:00,6.373959468950505,6.691215586877063,5.999020918188611,6.186490535736084,719810,0.0,0.0,BGC,1d
2000-06-06 00:00:00-04:00,6.200909028084814,6.518165739597051,6.0855435110799725,6.258592128753662,806579,0.0,0.0,BGC,1d
2000-06-07 00:00:00-04:00,6.2874309602873995,7.4987706942757,6.200906009241428,7.123831748962402,758218,0.0,0.0,BGC,1d
2000-06-08 00:00:00-04:00,7.210358413775551,7.902552777700708,6.950785527303617,7.642980575561523,497600,0.0,0.0,BGC,1d
2000-06-09 00:00:00-04:00,8.42170050107674,8.436120762937925,7.700664140700559,7.974658012390137,344899,0.0,0.0,BGC,1d
2000-06-12 00:00:00-04:00,7.8881326075054075,8.782216776275343,7.816029255222709,8.767796516418457,550781,0.0,0.0,BGC,1d
2000-06-13 00:00:00-04:00,8.046764856840095,8.450545366008841,8.017923636304166,8.190972328186035,775945,0.0,0.0,BGC,1d
2000-06-14 00:00:00-04:00,8.883159101789317,8.940842175285525,7.9890752264270315,8.104440689086914,803158,0.0,0.0,BGC,1d
2000-06-15 00:00:00-04:00,8.00349855598721,8.537065308875102,7.671822295723274,7.8881330490112305,667562,0.0,0.0,BGC,1d
2000-06-16 00:00:00-04:00,7.816029880255112,7.902553499313817,7.138255714133016,7.296884059906006,207437,0.0,0.0,BGC,1d
2000-06-19 00:00:00-04:00,7.441091091443335,7.67182280504608,6.777737842543468,7.570877552032471,280056,0.0,0.0,BGC,1d
2000-06-20 00:00:00-04:00,7.700669978942255,8.782224655151367,7.614145604845525,8.782224655151367,843432,0.0,0.0,BGC,1d
2000-06-21 00:00:00-04:00,8.349602784667722,8.940853130550952,8.306340597619357,8.782224655151367,265283,0.0,0.0,BGC,1d
2000-06-22 00:00:00-04:00,8.760587484804667,8.782217877301797,8.017920057420373,8.032341003417969,409743,0.0,0.0,BGC,1d
2000-06-23 00:00:00-04:00,8.017921885217904,8.057578298169053,7.2968860546262135,7.614141464233398,131087,0.0,0.0,BGC,1d
2000-06-26 00:00:00-04:00,7.556456582426013,8.162126729946191,7.556456582426013,8.133285522460938,153168,0.0,0.0,BGC,1d
2000-06-27 00:00:00-04:00,8.075605809426058,8.767800495329283,7.902556453617185,8.320757865905762,229052,0.0,0.0,BGC,1d
2000-06-28 00:00:00-04:00,8.681273146679661,9.142736603058806,8.335175896561745,8.984108924865723,314732,0.0,0.0,BGC,1d
2000-06-29 00:00:00-04:00,8.969689494961207,9.892615879472691,8.623592186311026,9.690725326538086,368069,0.0,0.0,BGC,1d
2000-06-30 00:00:00-04:00,9.748405111415805,10.729014274043127,9.402307920919752,10.022398948669434,1036408,0.0,0.0,BGC,1d
2000-07-03 00:00:00-04:00,10.224292191127489,10.231503007912734,9.459993515201365,10.036823272705078,77595,0.0,0.0,BGC,1d
2000-07-05 00:00:00-04:00,9.921457093749206,9.921457093749206,8.998530709237722,9.690725326538086,263106,0.0,0.0,BGC,1d
2000-07-06 00:00:00-04:00,9.589776817984774,10.123342828025997,9.344624201588053,9.935873985290527,113204,0.0,0.0,BGC,1d
2000-07-07 00:00:00-04:00,9.935878043053965,10.036823319521266,9.142738149286298,9.690725326538086,168407,0.0,0.0,BGC,1d
2000-07-10 00:00:00-04:00,9.741198621735478,9.950298629580255,9.387890484848889,9.863774299621582,92989,0.0,0.0,BGC,1d
2000-07-11 00:00:00-04:00,9.806090354919434,10.584809204295444,9.733986301533044,9.806090354919434,296694,0.0,0.0,BGC,1d
2000-07-12 00:00:00-04:00,9.935879093335176,9.979141261489517,9.66188513358,9.719568252563477,318620,0.0,0.0,BGC,1d
2000-07-13 00:00:00-04:00,9.733986241829136,10.007980137484445,9.604200452062098,9.907034873962402,303381,0.0,0.0,BGC,1d
2000-07-14 00:00:00-04:00,9.892616384818144,10.354079258480338,9.892616384818144,10.09450626373291,467433,0.0,0.0,BGC,1d
2000-07-17 00:00:00-04:00,10.022400791523637,10.959747293359397,10.022400791523637,10.829960823059082,422649,0.0,0.0,BGC,1d
2000-07-18 00:00:00-04:00,10.786700702773249,10.902066932153865,10.2387135083809,10.253133773803711,277568,0.0,0.0,BGC,1d
2000-07-19 00:00:00-04:00,10.354075136768136,10.656910176755343,10.181026542489734,10.209868431091309,169806,0.0,0.0,BGC,1d
2000-07-20 00:00:00-04:00,10.181026487601809,10.959745157656396,10.181026487601809,10.945324897766113,197019,0.0,0.0,BGC,1d
2000-07-21 00:00:00-04:00,10.844383482301758,11.363529445470487,10.152188864743454,10.469444274902344,266994,0.0,0.0,BGC,1d
2000-07-24 00:00:00-04:00,10.36849752058306,10.729015703493328,9.748406410217285,9.748406410217285,202150,0.0,0.0,BGC,1d
2000-07-25 00:00:00-04:00,9.777248659541403,9.979138493483921,8.695694071350596,8.85432243347168,901745,0.0,0.0,BGC,1d
2000-07-26 00:00:00-04:00,8.839902482333097,8.85432343078648,7.570878864091204,7.628561973571777,487648,0.0,0.0,BGC,1d
2000-07-27 00:00:00-04:00,7.816032016892151,7.816032016892151,7.4122515959076445,7.614141464233398,239937,0.0,0.0,BGC,1d
2000-07-28 00:00:00-04:00,7.628563452126688,7.642984403375115,6.460484877997599,6.691215991973877,263884,0.0,0.0,BGC,1d
2000-07-31 00:00:00-04:00,6.799370900278917,7.239202650262478,6.676794547125183,7.0661540031433105,366980,0.0,0.0,BGC,1d
2000-08-01 00:00:00-04:00,7.239200611102145,7.469932303712145,7.037310123443603,7.0373101234436035,214901,0.0,0.0,BGC,1d
2000-08-02 00:00:00-04:00,7.037310895272295,7.051731841496054,6.114385392274474,6.373957633972168,633196,0.0,0.0,BGC,1d
2000-08-03 00:00:00-04:00,6.229750409655435,6.229750409655435,5.898074147760765,6.013439655303955,516105,0.0,0.0,BGC,1d
2000-08-04 00:00:00-04:00,6.662371918358396,6.691213124160994,5.883653202693067,6.013439655303955,822440,0.0,0.0,BGC,1d
2000-08-07 00:00:00-04:00,6.085542886080768,6.22975028077603,5.5663970863771635,5.624080181121826,543939,0.0,0.0,BGC,1d
2000-08-08 00:00:00-04:00,5.739446639650651,5.999019224978498,5.393349060825188,5.4510321617126465,618890,0.0,0.0,BGC,1d
2000-08-09 00:00:00-04:00,5.58081844634024,5.941336982003542,5.58081844634024,5.6529221534729,415185,0.0,0.0,BGC,1d
2000-08-10 00:00:00-04:00,5.595240844325435,5.725027345527577,5.422192176055913,5.667344570159912,494646,0.0,0.0,BGC,1d
2000-08-11 00:00:00-04:00,5.6673434475327475,5.768288027805454,5.508715418985663,5.735841751098633,164675,0.0,0.0,BGC,1d
2000-08-14 00:00:00-04:00,5.725025360326892,5.825970267758442,5.220300138836325,5.36450719833374,386107,0.0,0.0,BGC,1d
2000-08-15 00:00:00-04:00,5.364507209855003,5.566397367318109,5.07609309024075,5.1337761878967285,538497,0.0,0.0,BGC,1d
2000-08-16 00:00:00-04:00,5.227510622796476,5.451031856338971,5.018409992584772,5.1337761878967285,329816,0.0,0.0,BGC,1d
2000-08-17 00:00:00-04:00,5.1121463805533125,5.133777805615448,4.917466634492741,5.047253131866455,242891,0.0,0.0,BGC,1d
2000-08-18 00:00:00-04:00,5.090514938503308,5.191459870838658,4.960728792452997,4.989569664001465,620756,0.0,0.0,BGC,1d
2000-08-21 00:00:00-04:00,5.090514416031789,5.090514416031789,4.614630674746449,4.903045177459717,342256,0.0,0.0,BGC,1d
2000-08-22 00:00:00-04:00,4.9030447555480645,5.306824750867821,4.859782600972147,4.874203205108643,592455,0.0,0.0,BGC,1d
2000-08-23 00:00:00-04:00,4.931886730380981,5.003990099434454,4.85978301916105,4.903045177459717,373511,0.0,0.0,BGC,1d
2000-08-24 00:00:00-04:00,5.076094028061916,5.5952399498807806,5.018410919748837,5.508715629577637,766926,0.0,0.0,BGC,1d
2000-08-25 00:00:00-04:00,5.53755634379709,5.566397551412519,5.306824629875132,5.335666179656982,245690,0.0,0.0,BGC,1d
2000-08-28 00:00:00-04:00,5.393349060825188,5.7971293983716805,5.335666302104158,5.4510321617126465,178670,0.0,0.0,BGC,1d
2000-08-29 00:00:00-04:00,5.45103369250039,6.345118243506768,5.443823217322968,6.316277027130127,452661,0.0,0.0,BGC,1d
2000-08-30 00:00:00-04:00,6.287433058385017,6.575847148895264,6.027860171625971,6.575847148895264,433379,0.0,0.0,BGC,1d
2000-08-31 00:00:00-04:00,6.604688531432231,7.123834319003353,6.590268271332657,7.0949931144714355,722920,0.0,0.0,BGC,1d
2000-09-01 00:00:00-04:00,7.239200737537889,7.527614845088081,6.950785945654907,7.195938587188721,407721,0.0,0.0,BGC,1d
2000-09-05 00:00:00-04:00,7.152676962689534,7.844871419164929,7.037310763721741,7.570877552032471,401035,0.0,0.0,BGC,1d
2000-09-06 00:00:00-04:00,7.6285621248662085,7.715086448636593,7.412251315440247,7.4555134773254395,301359,0.0,0.0,BGC,1d
2000-09-07 00:00:00-04:00,7.505983529631908,7.729504404502996,6.575847326900314,7.0949931144714355,474120,0.0,0.0,BGC,1d
2000-09-08 00:00:00-04:00,7.138256363290555,7.138256363290555,6.31627540631967,6.34511661529541,293584,0.0,0.0,BGC,1d
2000-09-11 00:00:00-04:00,6.280222403428268,6.301853477873296,5.768286746785019,5.782707691192627,338368,0.0,0.0,BGC,1d
2000-09-12 00:00:00-04:00,5.9413367301707085,6.345116378066173,5.9413367301707085,5.999019145965576,265439,0.0,0.0,BGC,1d
2000-09-13 00:00:00-04:00,6.013441377013038,6.921946805403548,5.999020427816475,6.8210015296936035,251444,0.0,0.0,BGC,1d
2000-09-14 00:00:00-04:00,6.921948042361134,7.152679849073107,6.200911403011138,6.402801990509033,191265,0.0,0.0,BGC,1d
2000-09-15 00:00:00-04:00,6.402800747690057,6.51816697081938,6.114386558532715,6.114386558532715,171828,0.0,0.0,BGC,1d
2000-09-18 00:00:00-04:00,6.172066772821646,6.316274157862461,5.869231743268851,5.883652687072754,197485,0.0,0.0,BGC,1d
2000-09-19 00:00:00-04:00,5.984597339500046,6.575847148895264,5.883652784204473,6.575847148895264,203705,0.0,0.0,BGC,1d
2000-09-20 00:00:00-04:00,6.532588394074249,6.532588394074249,6.056704521179199,6.056704521179199,241647,0.0,0.0,BGC,1d
2000-09-21 00:00:00-04:00,6.063914654778695,6.215332250699848,5.768289596535887,6.056704521179199,267927,0.0,0.0,BGC,1d
2000-09-22 00:00:00-04:00,5.551976040361725,6.4893226623535165,5.508713893841587,6.489322662353516,289541,0.0,0.0,BGC,1d
2000-09-25 00:00:00-04:00,6.590270977873893,6.849843978262815,6.316277027130127,6.316277027130127,213346,0.0,0.0,BGC,1d
2000-09-26 00:00:00-04:00,6.503745852530731,6.893105305706658,6.489324903931744,6.7921600341796875,491225,0.0,0.0,BGC,1d
2000-09-27 00:00:00-04:00,6.857053905049172,7.152678930267818,6.806581606824732,7.13825798034668,536164,0.0,0.0,BGC,1d
2000-09-28 00:00:00-04:00,7.080570299938199,7.2391978941353505,6.575844954554726,7.123831748962402,244135,0.0,0.0,BGC,1d
2000-09-29 00:00:00-04:00,7.131045931026489,7.131045931026489,6.561427116394043,6.561427116394043,167318,0.0,0.0,BGC,1d
2000-10-02 00:00:00-04:00,6.619110606589226,6.792159232007693,6.287434302648127,6.748897075653076,194686,0.0,0.0,BGC,1d
2000-10-03 00:00:00-04:00,6.748897382592845,6.921946015881561,6.489324432659771,6.662373065948486,291252,0.0,0.0,BGC,1d
2000-10-04 00:00:00-04:00,6.561426054711535,6.575846998423523,5.710604062358946,6.503743648529053,347854,0.0,0.0,BGC,1d
