date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-06-01 00:00:00-04:00,1.795091758662429,1.9727552537834312,1.7881700709303738,1.9219943284988403,4476071,0.0,0.0,BGC,1mo
2006-07-01 00:00:00-04:00,1.9289151293935254,2.0304369152783286,1.7235643298499455,1.993519902229309,2549116,0.0,0.0,BGC,1mo
2006-08-01 00:00:00-04:00,1.9704467308010036,2.0258224251901025,1.822778839735111,1.940451741218567,4099452,0.0,0.0,BGC,1mo
2006-09-01 00:00:00-04:00,1.9566033044548383,2.1296519405231744,1.8458524032009693,2.122730255126953,6820233,0.0,0.0,BGC,1mo
2006-10-01 00:00:00-04:00,2.1019643346340935,2.2842420548765383,2.0212084302713786,2.275012969970703,5753350,0.0,0.0,BGC,1mo
2006-11-01 00:00:00-05:00,2.286549298575782,2.411144245936416,2.0189008931344197,2.16426157951355,7685593,0.0,0.0,BGC,1mo
2006-12-01 00:00:00-05:00,2.1573396545015195,2.1919492727079564,1.9496812609300962,2.0142860412597656,3966656,0.0,0.0,BGC,1mo
2007-01-01 00:00:00-05:00,2.030436837124255,2.060431823530448,1.6658811762142154,1.8458517789840698,4363334,0.0,0.0,BGC,1mo
2007-02-01 00:00:00-05:00,1.8504671136372404,2.032745201788157,1.834315827833812,1.9635257720947266,4886126,0.0,0.0,BGC,1mo
2007-03-01 00:00:00-05:00,1.9289150169603841,2.261168286118267,1.8943054047858536,2.191948890686035,11191340,0.0,0.0,BGC,1mo
2007-04-01 00:00:00-04:00,2.191949563259592,2.6026514355098,2.0281300205124833,2.1365740299224854,16753108,0.0,0.0,BGC,1mo
2007-05-01 00:00:00-04:00,2.1342663715570147,2.24963188092965,2.0465882833273756,2.099656581878662,8677683,0.0,0.0,BGC,1mo
2007-06-01 00:00:00-04:00,2.1111927957814682,2.1273439034488235,1.9612175158114173,1.993519902229309,9418642,0.0,0.0,BGC,1mo
2007-07-01 00:00:00-04:00,2.009671441856851,2.0765834568487236,1.8458522467820055,1.8689252138137817,4251996,0.0,0.0,BGC,1mo
2007-08-01 00:00:00-04:00,1.859695839923963,2.0073637297711246,1.6197348987457585,1.938144326210022,14412056,0.0,0.0,BGC,1mo
2007-09-01 00:00:00-04:00,1.9335303837006272,2.0189009109946845,1.8227791473170802,1.9681400060653687,4710567,0.0,0.0,BGC,1mo
2007-10-01 00:00:00-04:00,1.9635250375193007,2.4157586467476055,1.9635250375193007,2.3442318439483643,5240044,0.0,0.0,BGC,1mo
2007-11-01 00:00:00-04:00,2.3142369597405597,2.5357390619650895,2.1827198299199466,2.330388069152832,4603430,0.0,0.0,BGC,1mo
2007-12-01 00:00:00-05:00,2.3350037942027404,2.685715766350145,2.2196377280019504,2.607266902923584,5338632,0.0,0.0,BGC,1mo
2008-01-01 00:00:00-05:00,2.5980376206367604,2.992588281610694,2.5149739634143446,2.699559450149536,11305167,0.0,0.0,BGC,1mo
2008-02-01 00:00:00-05:00,2.7041726673720823,2.9372115768717473,2.5403536729660017,2.6787924766540527,5766414,0.0,0.0,BGC,1mo
2008-03-01 00:00:00-05:00,2.5911144504922565,2.826460577203761,2.4503682542317664,2.69032883644104,7361376,0.0,0.0,BGC,1mo
2008-04-01 00:00:00-04:00,2.655720627747794,2.7941595073415337,2.0673551328494786,2.224252700805664,6132147,0.0,0.0,BGC,1mo
2008-05-01 00:00:00-04:00,2.122730150244503,2.3719198796074763,1.998135028938181,2.0581250190734863,9040153,0.0,0.0,BGC,1mo
2008-06-01 00:00:00-04:00,2.0627400313205735,2.1319594552715095,1.5920476062877282,1.7420231103897095,38163750,0.0,0.0,BGC,1mo
2008-07-01 00:00:00-04:00,1.698183441227046,1.7835541101177286,1.259793702539349,1.638193130493164,16693242,0.0,0.0,BGC,1mo
2008-08-01 00:00:00-04:00,1.6381932163380906,1.6751102272884508,1.3428569576520377,1.5205203294754028,13714171,0.0,0.0,BGC,1mo
2008-09-01 00:00:00-04:00,1.5435937119108185,1.6151205177805943,0.7729505555056957,0.9898379445075989,26784723,0.083601,0.0,BGC,1mo
2008-10-01 00:00:00-04:00,0.9974355444108043,1.0848883854819371,0.57435279322245,0.9667089581489563,12542480,0.0,0.0,BGC,1mo
2008-11-01 00:00:00-04:00,0.9596174000306978,0.9596174000306978,0.5530799896879919,0.8981642723083496,8076053,0.064309,0.0,BGC,1mo
2008-12-01 00:00:00-05:00,0.9022397860793284,0.9486968305110549,0.5256955102898945,0.6748462915420532,11611657,0.0,0.0,BGC,1mo
2009-01-01 00:00:00-05:00,0.6944069146729848,0.8044361312839486,0.5550363590949531,0.5892676115036011,8799751,0.0,0.0,BGC,1mo
2009-02-01 00:00:00-05:00,0.5819327609568605,0.6601754822695225,0.4156663096261402,0.41811108589172363,5700323,0.0,0.0,BGC,1mo
2009-03-01 00:00:00-05:00,0.4083307270539178,0.7457537702872035,0.33497790536293026,0.5403658151626587,11408730,0.025723,0.0,BGC,1mo
2009-04-01 00:00:00-04:00,0.5456370474786749,0.7467938202178768,0.5355794115978372,0.6512444615364075,4315910,0.0,0.0,BGC,1mo
2009-05-01 00:00:00-04:00,0.6462156309406618,0.9554940991370112,0.5657528850803131,0.8473724722862244,11600304,0.057878,0.0,BGC,1mo
2009-06-01 00:00:00-04:00,0.902343003921715,1.0671183473093766,0.8081851661567994,0.9912692904472351,14746848,0.0,0.0,BGC,1mo
2009-07-01 00:00:00-04:00,0.9991157733245436,1.2528177491524983,0.9206511477512045,1.1952770948410034,11370632,0.0,0.0,BGC,1mo
2009-08-01 00:00:00-04:00,1.2292780443142688,1.265894816905034,1.0958884697003592,1.182199239730835,7882299,0.057878,0.0,BGC,1mo
2009-09-01 00:00:00-04:00,1.192504250533767,1.2351890405607713,1.080457035247354,1.1418163776397705,9003300,0.0,0.0,BGC,1mo
2009-10-01 00:00:00-04:00,1.136480436371143,1.5153070836514588,1.1151379967116235,1.2885444164276123,12698445,0.0,0.0,BGC,1mo
2009-11-01 00:00:00-04:00,1.2965481259558351,1.384585488470291,1.099131453592974,1.1284769773483276,9263762,0.051447,0.0,BGC,1mo
2009-12-01 00:00:00-05:00,1.164785140476642,1.3005412276765769,1.0996226655532997,1.254384160041809,8522028,0.0,0.0,BGC,1mo
2010-01-01 00:00:00-05:00,1.2733901020286693,1.35755879825327,1.0208840133548671,1.1050527095794678,6701277,0.0,0.0,BGC,1mo
2010-02-01 00:00:00-05:00,1.1131984451402874,1.3847102904897806,1.0100239197489531,1.3466987609863281,8463092,0.0,0.0,BGC,1mo
2010-03-01 00:00:00-05:00,1.3575588524885203,1.7566812203481594,1.3168321110723884,1.6589367389678955,16034231,0.038585,0.0,BGC,1mo
2010-04-01 00:00:00-04:00,1.6969026763632111,1.8918540361995364,1.6474781585502438,1.7875136137008667,9810499,0.0,0.0,BGC,1mo
2010-05-01 00:00:00-04:00,1.7984967617170962,1.9138199297403466,1.5321540783810135,1.7106311321258545,14182849,0.090032,0.0,BGC,1mo
2010-06-01 00:00:00-04:00,1.72631018598047,1.7964855626234717,1.417539028274206,1.4343814849853516,21431328,0.0,0.0,BGC,1mo
2010-07-01 00:00:00-04:00,1.428767688947752,1.6056093615176188,1.3164871859336151,1.5213991403579712,15186600,0.0,0.0,BGC,1mo
2010-08-01 00:00:00-04:00,1.5466619817949323,1.599995440663216,1.3782415186380845,1.4456098079681396,19073014,0.090032,0.0,BGC,1mo
2010-09-01 00:00:00-04:00,1.5066986655877541,1.7371691212840776,1.489413520258191,1.7198834419250488,12122630,0.0,0.0,BGC,1mo
2010-10-01 00:00:00-04:00,1.725645436550536,2.088635760235803,1.7141221478231246,2.0050904750823975,16091144,0.0,0.0,BGC,1mo
2010-11-01 00:00:00-04:00,2.0194943128158522,2.319105245956125,1.958995630898806,2.2038700580596924,23564942,0.090032,0.0,BGC,1mo
2010-12-01 00:00:00-05:00,2.2960586297123418,2.5687707325207474,2.255005243978317,2.4368128776550293,20157159,0.0,0.0,BGC,1mo
2011-01-01 00:00:00-05:00,2.454407648777291,2.6889984270849543,2.263802315255642,2.3752329349517822,17902876,0.0,0.0,BGC,1mo
2011-02-01 00:00:00-05:00,2.395760024316962,2.9089280036084206,2.363504111647422,2.8033621311187744,19490065,0.090032,0.0,BGC,1mo
2011-03-01 00:00:00-05:00,2.8688649655122993,2.9999449090091375,2.550102265197888,2.764596939086914,27703574,0.0,0.0,BGC,1mo
2011-04-01 00:00:00-04:00,2.788428775311009,2.8926967688014744,2.606704255144247,2.8778016567230225,16184443,0.0,0.0,BGC,1mo
2011-05-01 00:00:00-04:00,2.8897182710451736,2.9046133856002734,2.323690885195552,2.4756243228912354,24411018,0.109325,0.0,BGC,1mo
2011-06-01 00:00:00-04:00,2.5246180431475618,2.5246180431475618,2.2086611867873565,2.3484115600585938,30146015,0.0,0.0,BGC,1mo
2011-07-01 00:00:00-04:00,2.3575263538611373,2.6066462400905657,2.3453739390231565,2.4881622791290283,33321010,0.0,0.0,BGC,1mo
2011-08-01 00:00:00-04:00,2.5246181616685255,2.5367705742878806,1.78637232940684,1.9959977865219116,47515365,0.109325,0.0,BGC,1mo
2011-09-01 00:00:00-04:00,2.0464833875888364,2.1650298323013857,1.8437066229627506,1.8811426162719727,33334695,0.0,0.0,BGC,1mo
2011-10-01 00:00:00-04:00,1.8780229808065192,2.3303708649372883,1.753237253904846,2.136953115463257,32554086,0.0,0.0,BGC,1mo
2011-11-01 00:00:00-04:00,2.04336411409627,2.211824543057232,1.7781945733880526,1.9716123342514038,30713433,0.109325,0.0,BGC,1mo
2011-12-01 00:00:00-05:00,2.0210489727106506,2.0434338744852965,1.7268454926676562,1.8995301723480225,28549960,0.0,0.0,BGC,1mo
2012-01-01 00:00:00-05:00,1.934705700291719,2.1137860356935807,1.8803418619106798,2.0018606185913086,24721704,0.0,0.0,BGC,1mo
2012-02-01 00:00:00-05:00,2.011454631790535,2.3088559119848187,1.985871756562931,2.248096227645874,28191999,0.0,0.0,BGC,1mo
2012-03-01 00:00:00-05:00,2.254492822098172,2.5710811112634384,2.2225139818908546,2.3696157932281494,58924088,0.109325,0.0,BGC,1mo
2012-04-01 00:00:00-04:00,2.4212604653637033,2.470273686991285,2.156588293267619,2.2774879932403564,25841926,0.0,0.0,BGC,1mo
2012-05-01 00:00:00-04:00,2.2872912158020227,2.3101642345647955,1.9441976303451307,1.9474648237228394,26409035,0.109325,0.0,BGC,1mo
2012-06-01 00:00:00-04:00,1.9628577460668577,2.1910189681437937,1.9225936497611051,1.9695684909820557,34669197,0.0,0.0,BGC,1mo
2012-07-01 00:00:00-04:00,1.9695687221118015,2.0903599056476474,1.6508137124226792,1.6675901412963867,32741152,0.0,0.0,BGC,1mo
2012-08-01 00:00:00-04:00,1.6776573285811882,1.717921329373721,1.4696276944467241,1.5132471323013306,38862411,0.109325,0.0,BGC,1mo
2012-09-01 00:00:00-04:00,1.5688982618396807,1.770217352328329,1.5272462447792856,1.7007967233657837,30053955,0.0,0.0,BGC,1mo
2012-10-01 00:00:00-04:00,1.7216224424457522,1.8118684553297018,1.568897470355683,1.6244336366653442,26775085,0.0,0.0,BGC,1mo
2012-11-01 00:00:00-04:00,1.6244342506247462,1.6869127187062747,1.0794852840616056,1.2495652437210083,52338043,0.07717,0.0,BGC,1mo
2012-12-01 00:00:00-05:00,1.3012886653525833,1.3263823733576343,1.1399719710343987,1.2403466701507568,36737345,0.0,0.0,BGC,1mo
2013-01-01 00:00:00-05:00,1.2726101929900124,1.4518513703594187,1.2295925390159788,1.4303420782089233,48595466,0.0,0.0,BGC,1mo
2013-02-01 00:00:00-05:00,1.451850861860526,1.7242968829023226,1.408832824241655,1.5307167768478394,57189329,0.07717,0.0,BGC,1mo
2013-03-01 00:00:00-05:00,1.5674960270030702,1.7150252482279256,1.497419503346768,1.5343018770217896,37004963,0.0,0.0,BGC,1mo
2013-04-01 00:00:00-04:00,1.5453666007076408,2.1613001430056205,1.4162783796637306,2.1096651554107666,113055036,0.0,0.0,BGC,1mo
2013-05-01 00:00:00-04:00,2.10966473644381,2.1834290483891277,2.032211518376505,2.0358998775482178,47743791,0.07717,0.0,BGC,1mo
2013-06-01 00:00:00-04:00,2.079063984396827,2.244786386863084,2.003735759276045,2.218421459197998,58544511,0.0,0.0,BGC,1mo
2013-07-01 00:00:00-04:00,2.2221876157893443,2.4594722011994365,2.2221876157893443,2.365311622619629,36506119,0.0,0.0,BGC,1mo
2013-08-01 00:00:00-04:00,2.3728441049557913,2.3803772182244405,2.075296743222893,2.1054282188415527,35440633,0.07717,0.0,BGC,1mo
2013-09-01 00:00:00-04:00,2.1789212193858933,2.2673078906602937,2.0905346905833193,2.1673929691314697,22298082,0.0,0.0,BGC,1mo
2013-10-01 00:00:00-04:00,2.1635498087142815,2.1750780583005844,1.9598763725447845,2.044420003890991,35032910,0.0,0.0,BGC,1mo
2013-11-01 00:00:00-04:00,2.036734718436502,2.3134234810664953,1.9983054980463317,2.267308473587036,34311857,0.07717,0.0,BGC,1mo
2013-12-01 00:00:00-05:00,2.308215547508428,2.4259823225726493,2.229705140322775,2.3749499320983887,37608769,0.0,0.0,BGC,1mo
2014-01-01 00:00:00-05:00,2.3749502241941567,2.618333709796367,2.339620260097507,2.524120569229126,40517084,0.0,0.0,BGC,1mo
2014-02-01 00:00:00-05:00,2.528045460669971,2.8106845030340684,2.3945775899701642,2.6693646907806396,34296617,0.07717,0.0,BGC,1mo
2014-03-01 00:00:00-05:00,2.6954877130153307,2.9151200605401297,2.5117950319017663,2.611628293991089,34793128,0.0,0.0,BGC,1mo
2014-04-01 00:00:00-04:00,2.6475692067027445,2.903141016265574,2.595655678594844,2.8632075786590576,32968649,0.0,0.0,BGC,1mo
2014-05-01 00:00:00-04:00,2.87518700564571,2.9750199741478247,2.6954877807807223,2.795320749282837,34518517,0.07717,0.0,BGC,1mo
2014-06-01 00:00:00-04:00,2.8580190608797875,3.1056599371035514,2.780885515873267,3.020406723022461,46260944,0.0,0.0,BGC,1mo
2014-07-01 00:00:00-04:00,3.028526155714005,3.2518083083047578,2.9026758101563725,3.178734302520752,38792280,0.0,0.0,BGC,1mo
2014-08-01 00:00:00-04:00,3.1827937665826362,3.2274498306852957,3.032585637245076,3.0731818675994873,28720544,0.07717,0.0,BGC,1mo
2014-09-01 00:00:00-04:00,3.1418157282018107,3.244893143246324,2.927413139614408,3.063476085662842,33520520,0.0,0.0,BGC,1mo
2014-10-01 00:00:00-04:00,3.055229776743197,3.5005264850149187,2.8325812697465182,3.496403217315674,37914949,0.0,0.0,BGC,1mo
2014-11-01 00:00:00-04:00,3.49228086428779,3.69431367946002,3.426310709648097,3.591235637664795,24197827,0.07717,0.0,BGC,1mo
2014-12-01 00:00:00-05:00,3.6614419065876382,3.999999816805179,3.490072701393083,3.824450731277466,33149653,0.0,0.0,BGC,1mo
2015-01-01 00:00:00-05:00,3.824451881560159,3.895507389241601,3.2727279663085938,3.2727279663085938,27930139,0.0,0.0,BGC,1mo
2015-02-01 00:00:00-05:00,3.3061653295439997,3.9707422382862783,3.251828425858673,3.7951934337615967,31381929,0.07717,0.0,BGC,1mo
2015-03-01 00:00:00-05:00,3.833428609282746,4.117229383998747,3.608929770250035,4.002861499786377,34063212,0.0,0.0,BGC,1mo
2015-04-01 00:00:00-04:00,3.9732102923364545,4.350199905196131,3.892729688414603,4.2527756690979,27583529,0.0,0.0,BGC,1mo
2015-05-01 00:00:00-04:00,4.261247293814941,4.282426915506714,3.820720961899392,4.002861499786377,28941665,0.090032,0.0,BGC,1mo
2015-06-01 00:00:00-04:00,4.084553999997754,4.084553999997754,3.6030068817315994,3.762089252471924,45122528,0.0,0.0,BGC,1mo
2015-07-01 00:00:00-04:00,3.706193670737514,4.282331164918973,3.6245031473160965,4.2350358963012695,52616538,0.0,0.0,BGC,1mo
2015-08-01 00:00:00-04:00,4.226437266192356,4.321027494085665,3.4009277957790354,3.7706871032714844,41151371,0.090032,0.0,BGC,1mo
2015-09-01 00:00:00-04:00,3.76511750137915,4.000710213666714,3.516436808290826,3.5862419605255127,40160835,0.0,0.0,BGC,1mo
2015-10-01 00:00:00-04:00,3.5862406561823454,3.983257800362199,3.403001874716143,3.7738420963287354,41981428,0.0,0.0,BGC,1mo
2015-11-01 00:00:00-04:00,3.760753504600757,4.031248720143678,3.7214886022885874,3.965806245803833,47274026,0.090032,0.0,BGC,1mo
2015-12-01 00:00:00-05:00,4.0567442518324315,4.389264261695962,4.0035414052971445,4.349362373352051,60231221,0.0,0.0,BGC,1mo
2016-01-01 00:00:00-05:00,4.251824057674012,4.26955812418958,3.741959700861446,4.0567450523376465,48738370,0.0,0.0,BGC,1mo
2016-02-01 00:00:00-05:00,4.025707828588622,4.05674283898757,3.666586356157249,3.830629587173462,39475079,0.090032,0.0,BGC,1mo
