date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-03-01 00:00:00-05:00,11.5,12.0,9.8100004196167,11.109999656677246,3296400,0.0,0.0,AVO,1mo
2023-04-01 00:00:00-04:00,11.069999694824219,11.399999618530273,10.720000267028809,11.390000343322754,1579600,0.0,0.0,AVO,1mo
2023-05-01 00:00:00-04:00,11.399999618530273,12.625,11.390000343322754,12.199999809265137,2027900,0.0,0.0,AVO,1mo
2023-06-01 00:00:00-04:00,12.239999771118164,13.989999771118164,11.640000343322754,12.119999885559082,5920000,0.0,0.0,AVO,1mo
2023-07-01 00:00:00-04:00,12.079999923706055,12.300000190734863,11.300000190734863,11.619999885559082,2457000,0.0,0.0,AVO,1mo
2023-08-01 00:00:00-04:00,11.609999656677246,11.729999542236328,9.40999984741211,9.520000457763672,2312500,0.0,0.0,AVO,1mo
2023-09-01 00:00:00-04:00,9.59000015258789,9.979999542236328,8.550000190734863,9.680000305175781,4525800,0.0,0.0,AVO,1mo
2023-10-01 00:00:00-04:00,9.649999618530273,9.869999885559082,8.579999923706055,9.40999984741211,3265700,0.0,0.0,AVO,1mo
2023-11-01 00:00:00-04:00,9.40999984741211,9.805000305175781,8.1899995803833,8.460000038146973,2756300,0.0,0.0,AVO,1mo
2023-12-01 00:00:00-05:00,8.279999732971191,10.65999984741211,8.279999732971191,10.09000015258789,4281000,0.0,0.0,AVO,1mo
2024-01-01 00:00:00-05:00,10.100000381469727,10.62399959564209,9.65999984741211,9.989999771118164,3133900,0.0,0.0,AVO,1mo
2024-02-01 00:00:00-05:00,10.039999961853027,10.835000038146973,9.930000305175781,10.550000190734863,3430400,0.0,0.0,AVO,1mo
2024-03-01 00:00:00-05:00,10.59000015258789,12.1899995803833,10.479999542236328,11.869999885559082,4923600,0.0,0.0,AVO,1mo
2024-04-01 00:00:00-04:00,11.920000076293945,12.0,10.6899995803833,11.350000381469727,3466700,0.0,0.0,AVO,1mo
2024-05-01 00:00:00-04:00,11.390000343322754,13.0,11.390000343322754,11.850000381469727,4766200,0.0,0.0,AVO,1mo
2024-06-01 00:00:00-04:00,11.989999771118164,12.520000457763672,9.640000343322754,9.880000114440918,5265500,0.0,0.0,AVO,1mo
2024-07-01 00:00:00-04:00,9.859999656677246,11.510000228881836,9.539999961853027,11.239999771118164,3705300,0.0,0.0,AVO,1mo
2024-08-01 00:00:00-04:00,11.260000228881836,11.300000190734863,9.640000343322754,10.720000267028809,2722400,0.0,0.0,AVO,1mo
2024-09-01 00:00:00-04:00,10.6899995803833,13.619999885559082,10.609999656677246,12.819999694824219,10822800,0.0,0.0,AVO,1mo
2024-10-01 00:00:00-04:00,12.859999656677246,12.869999885559082,11.699999809265137,11.800000190734863,4519200,0.0,0.0,AVO,1mo
2024-11-01 00:00:00-04:00,11.850000381469727,14.170000076293945,11.789999961853027,13.300000190734863,5125300,0.0,0.0,AVO,1mo
2024-12-01 00:00:00-05:00,13.300000190734863,15.25,12.210000038146973,14.369999885559082,8661600,0.0,0.0,AVO,1mo
2025-01-01 00:00:00-05:00,14.489999771118164,14.489999771118164,11.779999732971191,11.890000343322754,7032200,0.0,0.0,AVO,1mo
2025-02-01 00:00:00-05:00,11.479999542236328,12.621000289916992,11.210000038146973,12.350000381469727,5492000,0.0,0.0,AVO,1mo
2025-03-01 00:00:00-05:00,12.470000267028809,12.539999961853027,9.5600004196167,10.479999542236328,9179500,0.0,0.0,AVO,1mo
2025-04-01 00:00:00-04:00,10.430000305175781,10.859999656677246,9.600000381469727,10.475000381469727,5669100,0.0,0.0,AVO,1mo
2025-05-01 00:00:00-04:00,10.430000305175781,11.5,10.0,11.180000305175781,4280900,0.0,0.0,AVO,1mo
2025-06-01 00:00:00-04:00,11.149999618530273,12.699999809265137,10.079999923706055,11.720000267028809,11236800,0.0,0.0,AVO,1mo
2025-07-01 00:00:00-04:00,11.609999656677246,12.505000114440918,11.569999694824219,12.34000015258789,5230600,0.0,0.0,AVO,1mo
2025-08-01 00:00:00-04:00,12.319999694824219,12.920000076293945,12.180000305175781,12.510000228881836,4977900,0.0,0.0,AVO,1mo
2025-09-01 00:00:00-04:00,12.470000267028809,13.850000381469727,11.630000114440918,12.020000457763672,14288600,0.0,0.0,AVO,1mo
2025-10-01 00:00:00-04:00,11.930000305175781,12.225000381469727,11.145000457763672,11.520000457763672,6268300,0.0,0.0,AVO,1mo
2025-11-01 00:00:00-04:00,11.520000457763672,12.890000343322754,11.319999694824219,12.020000457763672,6108700,0.0,0.0,AVO,1mo
2025-12-01 00:00:00-05:00,11.949999809265137,14.119999885559082,11.484999656677246,11.600000381469727,12117000,0.0,0.0,AVO,1mo
2026-01-01 00:00:00-05:00,11.600000381469727,14.229999542236328,10.371999740600586,13.460000038146973,20520500,0.0,0.0,AVO,1mo
2026-02-01 00:00:00-05:00,13.470000267028809,15.020000457763672,12.960000038146973,14.1899995803833,11187900,0.0,0.0,AVO,1mo
2026-03-01 00:00:00-05:00,14.069999694824219,14.34000015258789,11.760000228881836,13.760000228881836,19124000,0.0,0.0,AVO,1mo
2026-04-01 00:00:00-04:00,13.760000228881836,15.529999732971191,13.529999732971191,14.289999961853027,12497954,0.0,0.0,AVO,1mo
