date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-09-16 00:00:00-04:00,13.149999618530273,13.619999885559082,12.850000381469727,13.300000190734863,3302700,0.0,0.0,AVO,1wk
2024-09-23 00:00:00-04:00,13.25,13.390000343322754,12.479999542236328,12.949999809265137,1575400,0.0,0.0,AVO,1wk
2024-09-30 00:00:00-04:00,12.899999618530273,12.99899959564209,12.434000015258789,12.550000190734863,1190100,0.0,0.0,AVO,1wk
2024-10-07 00:00:00-04:00,12.470000267028809,12.489999771118164,11.949999809265137,12.130000114440918,1011200,0.0,0.0,AVO,1wk
2024-10-14 00:00:00-04:00,12.079999923706055,12.460000038146973,11.890000343322754,12.239999771118164,935500,0.0,0.0,AVO,1wk
2024-10-21 00:00:00-04:00,12.199999809265137,12.279999732971191,11.699999809265137,11.75,1042800,0.0,0.0,AVO,1wk
2024-10-28 00:00:00-04:00,11.819999694824219,12.010000228881836,11.75,11.949999809265137,904800,0.0,0.0,AVO,1wk
2024-11-04 00:00:00-05:00,11.829999923706055,14.170000076293945,11.829999923706055,13.649999618530273,2157300,0.0,0.0,AVO,1wk
2024-11-11 00:00:00-05:00,13.819999694824219,13.829999923706055,13.079999923706055,13.1899995803833,1194900,0.0,0.0,AVO,1wk
2024-11-18 00:00:00-05:00,13.25,13.319999694824219,12.9399995803833,13.09000015258789,739400,0.0,0.0,AVO,1wk
2024-11-25 00:00:00-05:00,13.180000305175781,13.399999618530273,12.621999740600586,13.300000190734863,805800,0.0,0.0,AVO,1wk
2024-12-02 00:00:00-05:00,13.300000190734863,13.489999771118164,12.470000267028809,12.670000076293945,1042200,0.0,0.0,AVO,1wk
2024-12-09 00:00:00-05:00,12.760000228881836,13.449999809265137,12.680000305175781,13.15999984741211,860400,0.0,0.0,AVO,1wk
2024-12-16 00:00:00-05:00,13.25,15.25,12.210000038146973,14.449999809265137,3967100,0.0,0.0,AVO,1wk
2024-12-23 00:00:00-05:00,14.600000381469727,15.232000350952148,13.850000381469727,14.25,1900400,0.0,0.0,AVO,1wk
2024-12-30 00:00:00-05:00,14.300000190734863,14.539999961853027,14.0,14.100000381469727,1989700,0.0,0.0,AVO,1wk
2025-01-06 00:00:00-05:00,14.210000038146973,14.210000038146973,11.979999542236328,12.130000114440918,1666400,0.0,0.0,AVO,1wk
2025-01-13 00:00:00-05:00,12.029999732971191,12.649999618530273,12.0,12.489999771118164,1616000,0.0,0.0,AVO,1wk
2025-01-20 00:00:00-05:00,12.529999732971191,12.609999656677246,11.779999732971191,12.079999923706055,1406500,0.0,0.0,AVO,1wk
2025-01-27 00:00:00-05:00,12.130000114440918,12.704999923706055,11.8149995803833,11.890000343322754,1245100,0.0,0.0,AVO,1wk
2025-02-03 00:00:00-05:00,11.479999542236328,11.890000343322754,11.34000015258789,11.390000343322754,1372600,0.0,0.0,AVO,1wk
2025-02-10 00:00:00-05:00,11.390000343322754,12.180000305175781,11.210000038146973,12.039999961853027,1698400,0.0,0.0,AVO,1wk
2025-02-17 00:00:00-05:00,12.039999961853027,12.621000289916992,11.835000038146973,12.329999923706055,1069000,0.0,0.0,AVO,1wk
2025-02-24 00:00:00-05:00,12.40999984741211,12.5,12.100000381469727,12.350000381469727,1352000,0.0,0.0,AVO,1wk
2025-03-03 00:00:00-05:00,12.470000267028809,12.539999961853027,11.489999771118164,11.960000038146973,1482000,0.0,0.0,AVO,1wk
2025-03-10 00:00:00-04:00,11.970000267028809,12.064000129699707,9.5600004196167,10.100000381469727,3284800,0.0,0.0,AVO,1wk
2025-03-17 00:00:00-04:00,10.069999694824219,10.40999984741211,9.710000038146973,9.760000228881836,2428400,0.0,0.0,AVO,1wk
2025-03-24 00:00:00-04:00,9.859999656677246,10.319999694824219,9.710000038146973,10.119999885559082,1402200,0.0,0.0,AVO,1wk
2025-03-31 00:00:00-04:00,9.9350004196167,10.859999656677246,9.9350004196167,10.100000381469727,2088300,0.0,0.0,AVO,1wk
2025-04-07 00:00:00-04:00,9.850000381469727,10.447999954223633,9.600000381469727,9.960000038146973,1577500,0.0,0.0,AVO,1wk
2025-04-14 00:00:00-04:00,10.0,10.270000457763672,9.880000114440918,10.199999809265137,920300,0.0,0.0,AVO,1wk
2025-04-21 00:00:00-04:00,10.119999885559082,10.670000076293945,10.057999610900879,10.640000343322754,1162500,0.0,0.0,AVO,1wk
2025-04-28 00:00:00-04:00,10.600000381469727,10.664999961853027,10.210000038146973,10.529999732971191,758400,0.0,0.0,AVO,1wk
2025-05-05 00:00:00-04:00,10.4399995803833,10.539999961853027,10.180000305175781,10.380000114440918,793000,0.0,0.0,AVO,1wk
2025-05-12 00:00:00-04:00,10.609999656677246,10.861000061035156,10.300000190734863,10.850000381469727,1036300,0.0,0.0,AVO,1wk
2025-05-19 00:00:00-04:00,10.760000228881836,10.78499984741211,10.0,10.15999984741211,817900,0.0,0.0,AVO,1wk
2025-05-26 00:00:00-04:00,10.229999542236328,11.5,10.192999839782715,11.180000305175781,1377900,0.0,0.0,AVO,1wk
2025-06-02 00:00:00-04:00,11.149999618530273,11.350000381469727,10.079999923706055,11.024999618530273,3051200,0.0,0.0,AVO,1wk
2025-06-09 00:00:00-04:00,11.029999732971191,12.375,11.029999732971191,12.329999923706055,3189900,0.0,0.0,AVO,1wk
2025-06-16 00:00:00-04:00,12.369999885559082,12.699999809265137,12.300000190734863,12.5600004196167,2533400,0.0,0.0,AVO,1wk
2025-06-23 00:00:00-04:00,12.550000190734863,12.6899995803833,11.75,11.850000381469727,2102700,0.0,0.0,AVO,1wk
2025-06-30 00:00:00-04:00,11.6899995803833,12.130000114440918,11.529999732971191,12.079999923706055,1108900,0.0,0.0,AVO,1wk
2025-07-07 00:00:00-04:00,12.050000190734863,12.505000114440918,11.755000114440918,12.140000343322754,1300600,0.0,0.0,AVO,1wk
2025-07-14 00:00:00-04:00,12.100000381469727,12.234999656677246,11.800000190734863,12.069999694824219,1462700,0.0,0.0,AVO,1wk
2025-07-21 00:00:00-04:00,12.09000015258789,12.449999809265137,11.989999771118164,12.050000190734863,837900,0.0,0.0,AVO,1wk
2025-07-28 00:00:00-04:00,12.0600004196167,12.5,11.989999771118164,12.239999771118164,1092000,0.0,0.0,AVO,1wk
2025-08-04 00:00:00-04:00,12.300000190734863,12.515000343322754,12.270000457763672,12.319999694824219,955500,0.0,0.0,AVO,1wk
2025-08-11 00:00:00-04:00,12.359999656677246,12.59000015258789,12.199999809265137,12.479999542236328,1365200,0.0,0.0,AVO,1wk
2025-08-18 00:00:00-04:00,12.539999961853027,12.920000076293945,12.300000190734863,12.8100004196167,1057300,0.0,0.0,AVO,1wk
2025-08-25 00:00:00-04:00,12.760000228881836,12.845000267028809,12.3100004196167,12.510000228881836,1388000,0.0,0.0,AVO,1wk
2025-09-01 00:00:00-04:00,12.470000267028809,12.729999542236328,12.380000114440918,12.630000114440918,1678500,0.0,0.0,AVO,1wk
2025-09-08 00:00:00-04:00,13.0,13.850000381469727,11.630000114440918,12.739999771118164,5989900,0.0,0.0,AVO,1wk
2025-09-15 00:00:00-04:00,12.720000267028809,13.119999885559082,12.449999809265137,12.520000457763672,3347300,0.0,0.0,AVO,1wk
2025-09-22 00:00:00-04:00,12.539999961853027,12.729999542236328,11.729999542236328,12.029999732971191,2103800,0.0,0.0,AVO,1wk
2025-09-29 00:00:00-04:00,12.020000457763672,12.225000381469727,11.649999618530273,12.130000114440918,2031300,0.0,0.0,AVO,1wk
2025-10-06 00:00:00-04:00,12.119999885559082,12.149999618530273,11.520000457763672,11.75,1294700,0.0,0.0,AVO,1wk
2025-10-13 00:00:00-04:00,11.739999771118164,12.069999694824219,11.595000267028809,11.720000267028809,1154000,0.0,0.0,AVO,1wk
2025-10-20 00:00:00-04:00,11.729999542236328,12.050000190734863,11.609999656677246,11.630000114440918,1362400,0.0,0.0,AVO,1wk
2025-10-27 00:00:00-04:00,11.649999618530273,11.720000267028809,11.145000457763672,11.520000457763672,1595000,0.0,0.0,AVO,1wk
2025-11-03 00:00:00-05:00,11.520000457763672,12.420000076293945,11.319999694824219,12.350000381469727,1703400,0.0,0.0,AVO,1wk
2025-11-10 00:00:00-05:00,12.449999809265137,12.890000343322754,12.329999923706055,12.390000343322754,1722300,0.0,0.0,AVO,1wk
2025-11-17 00:00:00-05:00,12.5,12.5,11.369999885559082,11.539999961853027,1569300,0.0,0.0,AVO,1wk
2025-11-24 00:00:00-05:00,11.449999809265137,12.050000190734863,11.4399995803833,12.020000457763672,1113700,0.0,0.0,AVO,1wk
2025-12-01 00:00:00-05:00,11.949999809265137,12.350000381469727,11.904999732971191,12.079999923706055,1076600,0.0,0.0,AVO,1wk
2025-12-08 00:00:00-05:00,12.069999694824219,12.732999801635742,11.880000114440918,12.640000343322754,1242700,0.0,0.0,AVO,1wk
2025-12-15 00:00:00-05:00,12.649999618530273,14.119999885559082,12.600000381469727,13.199999809265137,5387100,0.0,0.0,AVO,1wk
2025-12-22 00:00:00-05:00,13.109999656677246,13.109999656677246,11.484999656677246,11.670000076293945,2635900,0.0,0.0,AVO,1wk
2025-12-29 00:00:00-05:00,11.670000076293945,12.020000457763672,11.460000038146973,11.579999923706055,2203300,0.0,0.0,AVO,1wk
2026-01-05 00:00:00-05:00,11.569999694824219,12.25,11.430000305175781,12.210000038146973,2087100,0.0,0.0,AVO,1wk
2026-01-12 00:00:00-05:00,12.239999771118164,12.729999542236328,10.371999740600586,12.4399995803833,7334300,0.0,0.0,AVO,1wk
2026-01-19 00:00:00-05:00,12.350000381469727,14.229999542236328,12.210000038146973,13.460000038146973,7204600,0.0,0.0,AVO,1wk
2026-01-26 00:00:00-05:00,13.619999885559082,13.770000457763672,13.119999885559082,13.460000038146973,3465900,0.0,0.0,AVO,1wk
2026-02-02 00:00:00-05:00,13.470000267028809,14.149999618530273,12.960000038146973,14.029999732971191,4161500,0.0,0.0,AVO,1wk
2026-02-09 00:00:00-05:00,13.979999542236328,14.470000267028809,13.520000457763672,14.369999885559082,2377600,0.0,0.0,AVO,1wk
2026-02-16 00:00:00-05:00,14.319999694824219,15.020000457763672,14.119999885559082,14.520000457763672,2464600,0.0,0.0,AVO,1wk
2026-02-23 00:00:00-05:00,14.5,14.529999732971191,14.020000457763672,14.1899995803833,2184200,0.0,0.0,AVO,1wk
2026-03-02 00:00:00-05:00,14.069999694824219,14.34000015258789,13.420000076293945,13.789999961853027,2594100,0.0,0.0,AVO,1wk
2026-03-09 00:00:00-04:00,13.619999885559082,13.875,11.904999732971191,12.149999618530273,5074200,0.0,0.0,AVO,1wk
2026-03-16 00:00:00-04:00,12.25,12.930000305175781,11.760000228881836,12.220000267028809,6063400,0.0,0.0,AVO,1wk
2026-03-23 00:00:00-04:00,12.369999885559082,14.170000076293945,12.279999732971191,13.9399995803833,4210500,0.0,0.0,AVO,1wk
2026-03-30 00:00:00-04:00,13.925000190734863,14.460000038146973,13.555000305175781,14.4399995803833,2682000,0.0,0.0,AVO,1wk
2026-04-06 00:00:00-04:00,14.399999618530273,15.529999732971191,14.305000305175781,14.8100004196167,4625700,0.0,0.0,AVO,1wk
2026-04-13 00:00:00-04:00,14.699999809265137,14.949999809265137,13.529999732971191,14.289999961853027,6372054,0.0,0.0,AVO,1wk
