datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 15:40:00-05:00,2.884999990463257,2.944999933242798,2.884999990463257,2.944999933242798,9480,0.0,0.0,ATLN,2m
2026-03-06 15:44:00-05:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2147,0.0,0.0,ATLN,2m
2026-03-06 15:56:00-05:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,1153,0.0,0.0,ATLN,2m
2026-03-06 15:58:00-05:00,2.934999942779541,2.934999942779541,2.9100000858306885,2.9100000858306885,696,0.0,0.0,ATLN,2m
2026-03-09 09:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,846,0.0,0.0,ATLN,2m
2026-03-09 09:42:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,610,0.0,0.0,ATLN,2m
2026-03-09 09:52:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,200,0.0,0.0,ATLN,2m
2026-03-09 09:54:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,286,0.0,0.0,ATLN,2m
2026-03-09 09:56:00-04:00,3.0,3.0,3.0,3.0,401,0.0,0.0,ATLN,2m
2026-03-09 09:58:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,305,0.0,0.0,ATLN,2m
2026-03-09 10:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1608,0.0,0.0,ATLN,2m
2026-03-09 10:02:00-04:00,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,1298,0.0,0.0,ATLN,2m
2026-03-09 10:12:00-04:00,2.990000009536743,3.0299999713897705,2.990000009536743,3.0299999713897705,951,0.0,0.0,ATLN,2m
2026-03-09 10:14:00-04:00,3.0399999618530273,3.049999952316284,3.009999990463257,3.049999952316284,1287,0.0,0.0,ATLN,2m
2026-03-09 10:20:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1241,0.0,0.0,ATLN,2m
2026-03-09 10:22:00-04:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,5052,0.0,0.0,ATLN,2m
2026-03-09 10:26:00-04:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,375,0.0,0.0,ATLN,2m
2026-03-09 10:28:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,424,0.0,0.0,ATLN,2m
2026-03-09 10:32:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,720,0.0,0.0,ATLN,2m
2026-03-09 10:38:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1210,0.0,0.0,ATLN,2m
2026-03-09 10:46:00-04:00,3.1500000953674316,3.1500000953674316,3.119999885559082,3.1500000953674316,2858,0.0,0.0,ATLN,2m
2026-03-09 10:48:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,610,0.0,0.0,ATLN,2m
2026-03-09 10:50:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1306,0.0,0.0,ATLN,2m
2026-03-09 10:52:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,12500,0.0,0.0,ATLN,2m
2026-03-09 10:56:00-04:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,0,0.0,0.0,ATLN,2m
2026-03-09 11:00:00-04:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,3263,0.0,0.0,ATLN,2m
2026-03-09 11:04:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1720,0.0,0.0,ATLN,2m
2026-03-09 11:06:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,160,0.0,0.0,ATLN,2m
2026-03-09 11:08:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0.0,0.0,ATLN,2m
2026-03-09 11:10:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,124,0.0,0.0,ATLN,2m
2026-03-09 11:12:00-04:00,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,930,0.0,0.0,ATLN,2m
2026-03-09 11:14:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0.0,0.0,ATLN,2m
2026-03-09 11:16:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,23,0.0,0.0,ATLN,2m
2026-03-09 11:18:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,233,0.0,0.0,ATLN,2m
2026-03-09 11:20:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,419,0.0,0.0,ATLN,2m
2026-03-09 11:22:00-04:00,3.1802000999450684,3.1802000999450684,3.1700000762939453,3.1700000762939453,2722,0.0,0.0,ATLN,2m
2026-03-09 11:26:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0.0,0.0,ATLN,2m
2026-03-09 11:28:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0.0,0.0,ATLN,2m
2026-03-09 11:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0.0,0.0,ATLN,2m
2026-03-09 11:32:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,34,0.0,0.0,ATLN,2m
2026-03-09 11:34:00-04:00,3.200000047683716,3.200000047683716,3.1331000328063965,3.200000047683716,380,0.0,0.0,ATLN,2m
2026-03-09 11:36:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,448,0.0,0.0,ATLN,2m
2026-03-09 11:38:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1939,0.0,0.0,ATLN,2m
2026-03-09 11:40:00-04:00,3.1800999641418457,3.200000047683716,3.1800999641418457,3.190000057220459,208,0.0,0.0,ATLN,2m
2026-03-09 11:42:00-04:00,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,865,0.0,0.0,ATLN,2m
2026-03-09 11:44:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,396,0.0,0.0,ATLN,2m
2026-03-09 11:46:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,224,0.0,0.0,ATLN,2m
2026-03-09 11:48:00-04:00,3.200000047683716,3.200000047683716,3.190000057220459,3.199700117111206,6587,0.0,0.0,ATLN,2m
2026-03-09 11:50:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300,0.0,0.0,ATLN,2m
2026-03-09 11:52:00-04:00,3.184999942779541,3.200000047683716,3.184999942779541,3.200000047683716,117,0.0,0.0,ATLN,2m
2026-03-09 11:54:00-04:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,303,0.0,0.0,ATLN,2m
2026-03-09 11:56:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1522,0.0,0.0,ATLN,2m
2026-03-09 11:58:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,289,0.0,0.0,ATLN,2m
2026-03-09 12:00:00-04:00,3.240000009536743,3.240000009536743,3.1700000762939453,3.190000057220459,2481,0.0,0.0,ATLN,2m
2026-03-09 12:02:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,0.0,0.0,ATLN,2m
2026-03-09 12:06:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,30,0.0,0.0,ATLN,2m
2026-03-09 12:12:00-04:00,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1500000953674316,1392,0.0,0.0,ATLN,2m
2026-03-09 12:14:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,32,0.0,0.0,ATLN,2m
2026-03-09 12:16:00-04:00,3.140000104904175,3.140000104904175,3.049999952316284,3.109999895095825,4164,0.0,0.0,ATLN,2m
2026-03-09 12:18:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,5441,0.0,0.0,ATLN,2m
2026-03-09 12:20:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,382,0.0,0.0,ATLN,2m
2026-03-09 12:22:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,106,0.0,0.0,ATLN,2m
2026-03-09 12:24:00-04:00,3.119999885559082,3.1449999809265137,3.119999885559082,3.1449999809265137,300,0.0,0.0,ATLN,2m
2026-03-09 12:26:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,72,0.0,0.0,ATLN,2m
2026-03-09 12:28:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200,0.0,0.0,ATLN,2m
2026-03-09 12:32:00-04:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,300,0.0,0.0,ATLN,2m
2026-03-09 12:34:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100,0.0,0.0,ATLN,2m
2026-03-09 12:36:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,840,0.0,0.0,ATLN,2m
2026-03-09 12:40:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,190,0.0,0.0,ATLN,2m
2026-03-09 12:42:00-04:00,3.240000009536743,3.25,3.240000009536743,3.25,510,0.0,0.0,ATLN,2m
2026-03-09 12:44:00-04:00,3.25,3.25,3.25,3.25,200,0.0,0.0,ATLN,2m
2026-03-09 12:46:00-04:00,3.240000009536743,3.25,3.240000009536743,3.25,200,0.0,0.0,ATLN,2m
2026-03-09 12:48:00-04:00,3.25,3.259999990463257,3.25,3.259999990463257,2121,0.0,0.0,ATLN,2m
2026-03-09 12:50:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,451,0.0,0.0,ATLN,2m
2026-03-09 12:54:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1687,0.0,0.0,ATLN,2m
2026-03-09 13:02:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,302,0.0,0.0,ATLN,2m
2026-03-09 13:04:00-04:00,3.314300060272217,3.314300060272217,3.314300060272217,3.314300060272217,453,0.0,0.0,ATLN,2m
2026-03-09 13:06:00-04:00,3.29010009765625,3.29010009765625,3.29010009765625,3.29010009765625,1859,0.0,0.0,ATLN,2m
2026-03-09 13:08:00-04:00,3.319999933242798,3.359999895095825,3.309999942779541,3.309999942779541,1933,0.0,0.0,ATLN,2m
2026-03-09 13:10:00-04:00,3.399899959564209,3.399899959564209,3.399899959564209,3.399899959564209,182,0.0,0.0,ATLN,2m
2026-03-09 13:12:00-04:00,3.399899959564209,3.399899959564209,3.380000114440918,3.380000114440918,1910,0.0,0.0,ATLN,2m
2026-03-09 13:14:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,147,0.0,0.0,ATLN,2m
2026-03-09 13:16:00-04:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,219,0.0,0.0,ATLN,2m
2026-03-09 13:18:00-04:00,3.3201000690460205,3.3201000690460205,3.2790000438690186,3.299999952316284,2948,0.0,0.0,ATLN,2m
2026-03-09 13:20:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,548,0.0,0.0,ATLN,2m
2026-03-09 13:24:00-04:00,3.3598999977111816,3.359999895095825,3.3499999046325684,3.359999895095825,331,0.0,0.0,ATLN,2m
2026-03-09 13:28:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,361,0.0,0.0,ATLN,2m
2026-03-09 13:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,527,0.0,0.0,ATLN,2m
2026-03-09 13:36:00-04:00,3.3989999294281006,3.3989999294281006,3.3770999908447266,3.3770999908447266,514,0.0,0.0,ATLN,2m
2026-03-09 13:38:00-04:00,3.3152999877929688,3.3152999877929688,3.3152999877929688,3.3152999877929688,1297,0.0,0.0,ATLN,2m
2026-03-09 13:40:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,535,0.0,0.0,ATLN,2m
2026-03-09 13:48:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,482,0.0,0.0,ATLN,2m
2026-03-09 13:54:00-04:00,3.3989999294281006,3.3989999294281006,3.3989999294281006,3.3989999294281006,400,0.0,0.0,ATLN,2m
2026-03-09 13:58:00-04:00,3.380000114440918,3.4298999309539795,3.380000114440918,3.4298999309539795,3558,0.0,0.0,ATLN,2m
2026-03-09 14:00:00-04:00,3.4100000858306885,3.4100000858306885,3.350100040435791,3.350100040435791,1908,0.0,0.0,ATLN,2m
2026-03-09 14:02:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,242,0.0,0.0,ATLN,2m
2026-03-09 14:06:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,344,0.0,0.0,ATLN,2m
2026-03-09 14:10:00-04:00,3.4649999141693115,3.4700000286102295,3.359999895095825,3.359999895095825,603,0.0,0.0,ATLN,2m
2026-03-09 14:12:00-04:00,3.453900098800659,3.453900098800659,3.4472999572753906,3.4472999572753906,573,0.0,0.0,ATLN,2m
2026-03-09 14:14:00-04:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,632,0.0,0.0,ATLN,2m
2026-03-09 14:16:00-04:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,848,0.0,0.0,ATLN,2m
2026-03-09 14:20:00-04:00,3.469899892807007,3.469899892807007,3.469899892807007,3.469899892807007,1298,0.0,0.0,ATLN,2m
2026-03-09 14:24:00-04:00,3.440000057220459,3.450000047683716,3.3399999141693115,3.3450000286102295,3620,0.0,0.0,ATLN,2m
2026-03-09 14:28:00-04:00,3.325000047683716,3.3399999141693115,3.309999942779541,3.3201000690460205,4064,0.0,0.0,ATLN,2m
2026-03-09 14:30:00-04:00,3.299999952316284,3.299999952316284,3.29010009765625,3.29010009765625,2815,0.0,0.0,ATLN,2m
2026-03-09 14:34:00-04:00,3.300100088119507,3.300100088119507,3.300100088119507,3.300100088119507,824,0.0,0.0,ATLN,2m
2026-03-09 14:38:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,451,0.0,0.0,ATLN,2m
2026-03-09 14:40:00-04:00,3.309999942779541,3.313999891281128,3.296600103378296,3.296600103378296,2058,0.0,0.0,ATLN,2m
2026-03-09 14:42:00-04:00,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,999,0.0,0.0,ATLN,2m
2026-03-09 14:44:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,791,0.0,0.0,ATLN,2m
2026-03-09 14:48:00-04:00,3.3255999088287354,3.3255999088287354,3.319999933242798,3.319999933242798,244,0.0,0.0,ATLN,2m
2026-03-09 14:50:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,326,0.0,0.0,ATLN,2m
2026-03-09 14:52:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,155,0.0,0.0,ATLN,2m
2026-03-09 14:54:00-04:00,3.2799999713897705,3.2799999713897705,3.2639999389648438,3.2639999389648438,746,0.0,0.0,ATLN,2m
2026-03-09 14:56:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,425,0.0,0.0,ATLN,2m
2026-03-09 15:02:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,564,0.0,0.0,ATLN,2m
2026-03-09 15:04:00-04:00,3.3399999141693115,3.3499999046325684,3.309999942779541,3.309999942779541,5678,0.0,0.0,ATLN,2m
2026-03-09 15:06:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,243,0.0,0.0,ATLN,2m
2026-03-09 15:08:00-04:00,3.309999942779541,3.309999942779541,3.259999990463257,3.2699999809265137,2162,0.0,0.0,ATLN,2m
2026-03-09 15:10:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,638,0.0,0.0,ATLN,2m
2026-03-09 15:12:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,234,0.0,0.0,ATLN,2m
2026-03-09 15:18:00-04:00,3.309999942779541,3.309999942779541,3.305000066757202,3.305000066757202,283,0.0,0.0,ATLN,2m
2026-03-09 15:22:00-04:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3350000381469727,2133,0.0,0.0,ATLN,2m
2026-03-09 15:24:00-04:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,801,0.0,0.0,ATLN,2m
2026-03-09 15:32:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1732,0.0,0.0,ATLN,2m
2026-03-09 15:36:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,635,0.0,0.0,ATLN,2m
2026-03-09 15:38:00-04:00,3.4000000953674316,3.4000000953674316,3.359999895095825,3.390000104904175,608,0.0,0.0,ATLN,2m
2026-03-09 15:40:00-04:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,215,0.0,0.0,ATLN,2m
2026-03-09 15:42:00-04:00,3.3989999294281006,3.4000000953674316,3.3989999294281006,3.4000000953674316,818,0.0,0.0,ATLN,2m
2026-03-09 15:44:00-04:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,1701,0.0,0.0,ATLN,2m
2026-03-09 15:46:00-04:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,506,0.0,0.0,ATLN,2m
2026-03-09 15:48:00-04:00,3.384999990463257,3.384999990463257,3.3550000190734863,3.3550000190734863,3734,0.0,0.0,ATLN,2m
2026-03-09 15:56:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1503,0.0,0.0,ATLN,2m
2026-03-09 15:58:00-04:00,3.389899969100952,3.390000104904175,3.319999933242798,3.3499999046325684,7820,0.0,0.0,ATLN,2m
2026-03-10 09:30:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,7665,0.0,0.0,ATLN,2m
2026-03-10 09:54:00-04:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,462,0.0,0.0,ATLN,2m
2026-03-10 09:58:00-04:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,666,0.0,0.0,ATLN,2m
2026-03-10 10:14:00-04:00,3.25,3.25,3.25,3.25,238,0.0,0.0,ATLN,2m
2026-03-10 10:18:00-04:00,3.3299999237060547,3.365000009536743,3.3299999237060547,3.365000009536743,1663,0.0,0.0,ATLN,2m
2026-03-10 10:40:00-04:00,3.380000114440918,3.4000000953674316,3.365000009536743,3.380000114440918,1250,0.0,0.0,ATLN,2m
2026-03-10 10:42:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1083,0.0,0.0,ATLN,2m
2026-03-10 10:44:00-04:00,3.423099994659424,3.423099994659424,3.423099994659424,3.423099994659424,430,0.0,0.0,ATLN,2m
2026-03-10 10:52:00-04:00,3.4609999656677246,3.4609999656677246,3.4609999656677246,3.4609999656677246,956,0.0,0.0,ATLN,2m
2026-03-10 10:58:00-04:00,3.5,3.5,3.5,3.5,1625,0.0,0.0,ATLN,2m
2026-03-10 11:06:00-04:00,3.4451000690460205,3.4800000190734863,3.4451000690460205,3.4800000190734863,1484,0.0,0.0,ATLN,2m
2026-03-10 11:10:00-04:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,170,0.0,0.0,ATLN,2m
2026-03-10 11:12:00-04:00,3.490000009536743,3.494999885559082,3.490000009536743,3.490000009536743,730,0.0,0.0,ATLN,2m
2026-03-10 11:14:00-04:00,3.5,3.5,3.5,3.5,200,0.0,0.0,ATLN,2m
2026-03-10 11:18:00-04:00,3.5,3.5,3.5,3.5,928,0.0,0.0,ATLN,2m
2026-03-10 11:20:00-04:00,3.5,3.5,3.5,3.5,107,0.0,0.0,ATLN,2m
2026-03-10 11:22:00-04:00,3.5,3.5,3.5,3.5,412,0.0,0.0,ATLN,2m
2026-03-10 11:26:00-04:00,3.5,3.5,3.5,3.5,655,0.0,0.0,ATLN,2m
2026-03-10 11:30:00-04:00,3.490000009536743,3.5,3.490000009536743,3.5,7916,0.0,0.0,ATLN,2m
2026-03-10 11:32:00-04:00,3.5,3.5199999809265137,3.484999895095825,3.490000009536743,11151,0.0,0.0,ATLN,2m
2026-03-10 11:36:00-04:00,3.5,3.5,3.5,3.5,211,0.0,0.0,ATLN,2m
2026-03-10 11:38:00-04:00,3.5,3.5,3.5,3.5,300,0.0,0.0,ATLN,2m
2026-03-10 11:40:00-04:00,3.5,3.5,3.5,3.5,300,0.0,0.0,ATLN,2m
2026-03-10 11:42:00-04:00,3.5,3.5,3.5,3.5,200,0.0,0.0,ATLN,2m
2026-03-10 11:44:00-04:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,21,0.0,0.0,ATLN,2m
2026-03-10 11:46:00-04:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,200,0.0,0.0,ATLN,2m
2026-03-10 11:48:00-04:00,3.494999885559082,3.494999885559082,3.490000009536743,3.490000009536743,437,0.0,0.0,ATLN,2m
2026-03-10 11:50:00-04:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3991,0.0,0.0,ATLN,2m
2026-03-10 11:52:00-04:00,3.49399995803833,3.49399995803833,3.4800000190734863,3.4800000190734863,1406,0.0,0.0,ATLN,2m
2026-03-10 11:54:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,5033,0.0,0.0,ATLN,2m
2026-03-10 11:58:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,423,0.0,0.0,ATLN,2m
2026-03-10 12:00:00-04:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,1068,0.0,0.0,ATLN,2m
2026-03-10 12:02:00-04:00,3.4649999141693115,3.4649999141693115,3.464099884033203,3.4649999141693115,1359,0.0,0.0,ATLN,2m
2026-03-10 12:14:00-04:00,3.475600004196167,3.475600004196167,3.475600004196167,3.475600004196167,881,0.0,0.0,ATLN,2m
2026-03-10 12:22:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,5171,0.0,0.0,ATLN,2m
2026-03-10 12:36:00-04:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,1944,0.0,0.0,ATLN,2m
2026-03-10 12:40:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,1126,0.0,0.0,ATLN,2m
2026-03-10 12:44:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1784,0.0,0.0,ATLN,2m
2026-03-10 12:46:00-04:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,616,0.0,0.0,ATLN,2m
2026-03-10 12:48:00-04:00,3.515000104904175,3.515000104904175,3.490000009536743,3.490000009536743,3301,0.0,0.0,ATLN,2m
2026-03-10 13:06:00-04:00,3.5,3.5,3.5,3.5,602,0.0,0.0,ATLN,2m
2026-03-10 13:08:00-04:00,3.5,3.5,3.5,3.5,51,0.0,0.0,ATLN,2m
2026-03-10 13:14:00-04:00,3.5,3.5,3.4865000247955322,3.5,653,0.0,0.0,ATLN,2m
2026-03-10 13:16:00-04:00,3.5,3.5,3.5,3.5,300,0.0,0.0,ATLN,2m
2026-03-10 13:18:00-04:00,3.5,3.5,3.5,3.5,39,0.0,0.0,ATLN,2m
2026-03-10 13:20:00-04:00,3.5,3.5,3.5,3.5,401,0.0,0.0,ATLN,2m
2026-03-10 13:22:00-04:00,3.5,3.5,3.5,3.5,300,0.0,0.0,ATLN,2m
2026-03-10 13:24:00-04:00,3.5,3.5,3.5,3.5,5,0.0,0.0,ATLN,2m
2026-03-10 13:26:00-04:00,3.5,3.5,3.5,3.5,189,0.0,0.0,ATLN,2m
2026-03-10 13:28:00-04:00,3.5,3.5,3.5,3.5,208,0.0,0.0,ATLN,2m
2026-03-10 13:30:00-04:00,3.5,3.5,3.5,3.5,200,0.0,0.0,ATLN,2m
2026-03-10 13:34:00-04:00,3.5,3.5,3.5,3.5,234,0.0,0.0,ATLN,2m
2026-03-10 13:38:00-04:00,3.5,3.5,3.5,3.5,679,0.0,0.0,ATLN,2m
2026-03-10 13:50:00-04:00,3.5,3.5,3.5,3.5,255,0.0,0.0,ATLN,2m
2026-03-10 13:52:00-04:00,3.5,3.5,3.5,3.5,241,0.0,0.0,ATLN,2m
