datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-10 13:17:00-04:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,296,0.0,0.0,ATLN,1m
2026-04-10 13:20:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,730,0.0,0.0,ATLN,1m
2026-04-10 13:54:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,499,0.0,0.0,ATLN,1m
2026-04-10 14:12:00-04:00,2.8710999488830566,2.8710999488830566,2.8710999488830566,2.8710999488830566,470,0.0,0.0,ATLN,1m
2026-04-10 14:57:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,422,0.0,0.0,ATLN,1m
2026-04-10 14:58:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0.0,0.0,ATLN,1m
2026-04-10 14:59:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,30,0.0,0.0,ATLN,1m
2026-04-10 15:03:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,0.0,0.0,ATLN,1m
2026-04-10 15:05:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,9,0.0,0.0,ATLN,1m
2026-04-10 15:06:00-04:00,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,735,0.0,0.0,ATLN,1m
2026-04-10 15:25:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2014,0.0,0.0,ATLN,1m
2026-04-10 15:54:00-04:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,571,0.0,0.0,ATLN,1m
2026-04-10 15:59:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,487,0.0,0.0,ATLN,1m
2026-04-13 09:30:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,616,0.0,0.0,ATLN,1m
2026-04-13 10:05:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1206,0.0,0.0,ATLN,1m
2026-04-13 10:06:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,678,0.0,0.0,ATLN,1m
2026-04-13 10:57:00-04:00,2.851099967956543,2.851099967956543,2.851099967956543,2.851099967956543,300,0.0,0.0,ATLN,1m
2026-04-13 11:01:00-04:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,214,0.0,0.0,ATLN,1m
2026-04-13 11:17:00-04:00,2.809999942779541,2.859999895095825,2.809999942779541,2.8499999046325684,4181,0.0,0.0,ATLN,1m
2026-04-13 11:43:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,249,0.0,0.0,ATLN,1m
2026-04-13 11:44:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,242,0.0,0.0,ATLN,1m
2026-04-13 11:52:00-04:00,2.7950000762939453,2.7950000762939453,2.7899999618530273,2.7950000762939453,654,0.0,0.0,ATLN,1m
2026-04-13 12:07:00-04:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,140,0.0,0.0,ATLN,1m
2026-04-13 12:10:00-04:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1458,0.0,0.0,ATLN,1m
2026-04-13 13:31:00-04:00,2.75,2.75,2.75,2.75,238,0.0,0.0,ATLN,1m
2026-04-13 13:33:00-04:00,2.779900074005127,2.779900074005127,2.779900074005127,2.779900074005127,1446,0.0,0.0,ATLN,1m
2026-04-13 13:41:00-04:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,176,0.0,0.0,ATLN,1m
2026-04-13 13:42:00-04:00,2.75,2.75,2.75,2.75,1509,0.0,0.0,ATLN,1m
2026-04-13 14:11:00-04:00,2.7699999809265137,2.7699999809265137,2.75,2.75,571,0.0,0.0,ATLN,1m
2026-04-13 14:26:00-04:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,2869,0.0,0.0,ATLN,1m
2026-04-13 14:28:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,231,0.0,0.0,ATLN,1m
2026-04-13 14:33:00-04:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,238,0.0,0.0,ATLN,1m
2026-04-13 14:34:00-04:00,2.9149999618530273,2.9149999618530273,2.9100000858306885,2.9149999618530273,703,0.0,0.0,ATLN,1m
2026-04-13 14:37:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,608,0.0,0.0,ATLN,1m
2026-04-13 15:05:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,723,0.0,0.0,ATLN,1m
2026-04-13 15:08:00-04:00,2.8612000942230225,2.8612000942230225,2.8612000942230225,2.8612000942230225,400,0.0,0.0,ATLN,1m
2026-04-13 15:10:00-04:00,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9000000953674316,501,0.0,0.0,ATLN,1m
2026-04-13 15:11:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,1450,0.0,0.0,ATLN,1m
2026-04-13 15:12:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,566,0.0,0.0,ATLN,1m
2026-04-13 15:19:00-04:00,2.9054999351501465,2.9054999351501465,2.9054999351501465,2.9054999351501465,229,0.0,0.0,ATLN,1m
2026-04-13 15:21:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,135,0.0,0.0,ATLN,1m
2026-04-13 15:31:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,355,0.0,0.0,ATLN,1m
2026-04-13 15:35:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,326,0.0,0.0,ATLN,1m
2026-04-13 15:39:00-04:00,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,1421,0.0,0.0,ATLN,1m
2026-04-13 15:45:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1548,0.0,0.0,ATLN,1m
2026-04-13 15:58:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,717,0.0,0.0,ATLN,1m
2026-04-13 15:59:00-04:00,2.950000047683716,2.9700000286102295,2.950000047683716,2.950000047683716,2581,0.0,0.0,ATLN,1m
2026-04-14 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,0.0,0.0,ATLN,1m
2026-04-14 09:32:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2945,0.0,0.0,ATLN,1m
2026-04-14 09:35:00-04:00,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,939,0.0,0.0,ATLN,1m
2026-04-14 09:36:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,493,0.0,0.0,ATLN,1m
2026-04-14 09:37:00-04:00,2.875,2.875,2.875,2.875,903,0.0,0.0,ATLN,1m
2026-04-14 09:54:00-04:00,2.7899999618530273,2.7899999618530273,2.680000066757202,2.7049999237060547,3402,0.0,0.0,ATLN,1m
2026-04-14 09:55:00-04:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,34,0.0,0.0,ATLN,1m
2026-04-14 09:57:00-04:00,2.6600000858306885,2.6600000858306885,2.559999942779541,2.569999933242798,3370,0.0,0.0,ATLN,1m
2026-04-14 09:58:00-04:00,2.4700000286102295,2.4700000286102295,2.380000114440918,2.380000114440918,1373,0.0,0.0,ATLN,1m
2026-04-14 09:59:00-04:00,2.390000104904175,2.410900115966797,2.390000104904175,2.410900115966797,1141,0.0,0.0,ATLN,1m
2026-04-14 10:00:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2148,0.0,0.0,ATLN,1m
2026-04-14 10:01:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1077,0.0,0.0,ATLN,1m
2026-04-14 10:02:00-04:00,2.569999933242798,2.569999933242798,2.5,2.5,2650,0.0,0.0,ATLN,1m
2026-04-14 10:05:00-04:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,2221,0.0,0.0,ATLN,1m
2026-04-14 10:06:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4057,0.0,0.0,ATLN,1m
2026-04-14 10:14:00-04:00,2.51990008354187,2.51990008354187,2.4200000762939453,2.4200000762939453,4165,0.0,0.0,ATLN,1m
2026-04-14 10:16:00-04:00,2.440000057220459,2.5799999237060547,2.440000057220459,2.5799999237060547,9409,0.0,0.0,ATLN,1m
2026-04-14 10:22:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,297,0.0,0.0,ATLN,1m
2026-04-14 10:29:00-04:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,4528,0.0,0.0,ATLN,1m
2026-04-14 10:30:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1448,0.0,0.0,ATLN,1m
2026-04-14 10:39:00-04:00,2.5,2.5,2.490000009536743,2.490000009536743,1714,0.0,0.0,ATLN,1m
2026-04-14 10:43:00-04:00,2.5102999210357666,2.5102999210357666,2.5102999210357666,2.5102999210357666,941,0.0,0.0,ATLN,1m
2026-04-14 10:51:00-04:00,2.5190000534057617,2.5190000534057617,2.5190000534057617,2.5190000534057617,1383,0.0,0.0,ATLN,1m
2026-04-14 11:01:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,3830,0.0,0.0,ATLN,1m
2026-04-14 11:07:00-04:00,2.430000066757202,2.509999990463257,2.430000066757202,2.5,2416,0.0,0.0,ATLN,1m
2026-04-14 11:12:00-04:00,2.5,2.509999990463257,2.4749999046325684,2.4749999046325684,1250,0.0,0.0,ATLN,1m
2026-04-14 11:13:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,223,0.0,0.0,ATLN,1m
2026-04-14 11:17:00-04:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,1119,0.0,0.0,ATLN,1m
2026-04-14 11:19:00-04:00,2.5,2.5199999809265137,2.5,2.5199999809265137,833,0.0,0.0,ATLN,1m
2026-04-14 11:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,450,0.0,0.0,ATLN,1m
2026-04-14 11:31:00-04:00,2.5399999618530273,2.569999933242798,2.5399999618530273,2.569999933242798,4230,0.0,0.0,ATLN,1m
2026-04-14 11:37:00-04:00,2.569999933242798,2.609999895095825,2.569999933242798,2.609999895095825,2372,0.0,0.0,ATLN,1m
2026-04-14 11:39:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,9290,0.0,0.0,ATLN,1m
2026-04-14 11:40:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,767,0.0,0.0,ATLN,1m
2026-04-14 11:42:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,800,0.0,0.0,ATLN,1m
2026-04-14 11:44:00-04:00,2.609999895095825,2.609999895095825,2.5399999618530273,2.5399999618530273,1803,0.0,0.0,ATLN,1m
2026-04-14 11:47:00-04:00,2.6196999549865723,2.6196999549865723,2.6196999549865723,2.6196999549865723,1109,0.0,0.0,ATLN,1m
2026-04-14 12:03:00-04:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,1021,0.0,0.0,ATLN,1m
2026-04-14 12:04:00-04:00,2.565000057220459,2.565000057220459,2.5302999019622803,2.5302999019622803,607,0.0,0.0,ATLN,1m
2026-04-14 12:05:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2284,0.0,0.0,ATLN,1m
2026-04-14 12:24:00-04:00,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,2329,0.0,0.0,ATLN,1m
2026-04-14 12:32:00-04:00,2.438999891281128,2.438999891281128,2.438999891281128,2.438999891281128,582,0.0,0.0,ATLN,1m
2026-04-14 12:34:00-04:00,2.4551000595092773,2.4551000595092773,2.4551000595092773,2.4551000595092773,611,0.0,0.0,ATLN,1m
2026-04-14 12:38:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,641,0.0,0.0,ATLN,1m
2026-04-14 12:39:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,575,0.0,0.0,ATLN,1m
2026-04-14 12:40:00-04:00,2.4416000843048096,2.4416000843048096,2.4416000843048096,2.4416000843048096,6,0.0,0.0,ATLN,1m
2026-04-14 12:51:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,5626,0.0,0.0,ATLN,1m
2026-04-14 12:57:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1121,0.0,0.0,ATLN,1m
2026-04-14 13:02:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1262,0.0,0.0,ATLN,1m
2026-04-14 13:07:00-04:00,2.400099992752075,2.400099992752075,2.400099992752075,2.400099992752075,658,0.0,0.0,ATLN,1m
2026-04-14 13:10:00-04:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4000000953674316,3096,0.0,0.0,ATLN,1m
2026-04-14 13:16:00-04:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,2222,0.0,0.0,ATLN,1m
2026-04-14 13:23:00-04:00,2.364500045776367,2.364500045776367,2.364500045776367,2.364500045776367,4797,0.0,0.0,ATLN,1m
2026-04-14 13:25:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,362,0.0,0.0,ATLN,1m
2026-04-14 13:30:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,758,0.0,0.0,ATLN,1m
2026-04-14 13:32:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,610,0.0,0.0,ATLN,1m
2026-04-14 13:43:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,421,0.0,0.0,ATLN,1m
2026-04-14 13:45:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,420,0.0,0.0,ATLN,1m
2026-04-14 13:51:00-04:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,759,0.0,0.0,ATLN,1m
2026-04-14 13:56:00-04:00,2.399899959564209,2.399899959564209,2.399899959564209,2.399899959564209,619,0.0,0.0,ATLN,1m
2026-04-14 13:57:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1416,0.0,0.0,ATLN,1m
2026-04-14 14:03:00-04:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,641,0.0,0.0,ATLN,1m
2026-04-14 14:23:00-04:00,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,1750,0.0,0.0,ATLN,1m
2026-04-14 14:24:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,818,0.0,0.0,ATLN,1m
2026-04-14 14:32:00-04:00,2.359999895095825,2.359999895095825,2.3531999588012695,2.3531999588012695,1644,0.0,0.0,ATLN,1m
2026-04-14 14:42:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1471,0.0,0.0,ATLN,1m
2026-04-14 14:53:00-04:00,2.359999895095825,2.359999895095825,2.3531999588012695,2.3531999588012695,8245,0.0,0.0,ATLN,1m
2026-04-14 15:06:00-04:00,2.3489999771118164,2.3489999771118164,2.3489999771118164,2.3489999771118164,3110,0.0,0.0,ATLN,1m
2026-04-14 15:14:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,412,0.0,0.0,ATLN,1m
2026-04-14 15:20:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2915,0.0,0.0,ATLN,1m
2026-04-14 15:29:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,968,0.0,0.0,ATLN,1m
2026-04-14 15:34:00-04:00,2.319999933242798,2.319999933242798,2.1500000953674316,2.2100000381469727,17332,0.0,0.0,ATLN,1m
2026-04-14 15:35:00-04:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,545,0.0,0.0,ATLN,1m
2026-04-14 15:37:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,204,0.0,0.0,ATLN,1m
2026-04-14 15:38:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,127,0.0,0.0,ATLN,1m
2026-04-14 15:39:00-04:00,2.2298998832702637,2.2298998832702637,2.2298998832702637,2.2298998832702637,113,0.0,0.0,ATLN,1m
2026-04-14 15:40:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,411,0.0,0.0,ATLN,1m
2026-04-14 15:41:00-04:00,2.25,2.2699999809265137,2.25,2.2699999809265137,1455,0.0,0.0,ATLN,1m
2026-04-14 15:42:00-04:00,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.265000104904175,4986,0.0,0.0,ATLN,1m
2026-04-14 15:43:00-04:00,2.265000104904175,2.2899999618530273,2.265000104904175,2.2899999618530273,4904,0.0,0.0,ATLN,1m
2026-04-14 15:44:00-04:00,2.257999897003174,2.257999897003174,2.240000009536743,2.240000009536743,2169,0.0,0.0,ATLN,1m
2026-04-14 15:45:00-04:00,2.2750000953674316,2.299999952316284,2.259999990463257,2.259999990463257,2449,0.0,0.0,ATLN,1m
2026-04-14 15:49:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1565,0.0,0.0,ATLN,1m
2026-04-14 15:50:00-04:00,2.244999885559082,2.259999990463257,2.244999885559082,2.259999990463257,2915,0.0,0.0,ATLN,1m
2026-04-14 15:52:00-04:00,2.2400999069213867,2.2400999069213867,2.2400999069213867,2.2400999069213867,565,0.0,0.0,ATLN,1m
2026-04-14 15:53:00-04:00,2.234999895095825,2.2699999809265137,2.234999895095825,2.2699999809265137,2704,0.0,0.0,ATLN,1m
2026-04-14 15:54:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,243,0.0,0.0,ATLN,1m
2026-04-14 15:55:00-04:00,2.25,2.25,2.25,2.25,137,0.0,0.0,ATLN,1m
2026-04-14 15:57:00-04:00,2.25,2.25,2.25,2.25,239,0.0,0.0,ATLN,1m
2026-04-14 15:59:00-04:00,2.2330000400543213,2.2330000400543213,2.2330000400543213,2.2330000400543213,628,0.0,0.0,ATLN,1m
2026-04-15 09:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1443,0.0,0.0,ATLN,1m
2026-04-15 09:31:00-04:00,2.25,2.25,2.25,2.25,429,0.0,0.0,ATLN,1m
2026-04-15 09:34:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,6189,0.0,0.0,ATLN,1m
2026-04-15 09:44:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,624,0.0,0.0,ATLN,1m
2026-04-15 09:49:00-04:00,2.1198999881744385,2.1198999881744385,2.1198999881744385,2.1198999881744385,552,0.0,0.0,ATLN,1m
2026-04-15 09:50:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2411,0.0,0.0,ATLN,1m
2026-04-15 09:52:00-04:00,2.134999990463257,2.137500047683716,2.134999990463257,2.137500047683716,1252,0.0,0.0,ATLN,1m
2026-04-15 10:04:00-04:00,2.125,2.125,2.125,2.125,681,0.0,0.0,ATLN,1m
2026-04-15 10:12:00-04:00,2.125,2.125,2.0899999141693115,2.0899999141693115,8400,0.0,0.0,ATLN,1m
2026-04-15 10:17:00-04:00,2.0399999618530273,2.0782999992370605,2.0399999618530273,2.0782999992370605,2190,0.0,0.0,ATLN,1m
2026-04-15 10:22:00-04:00,2.0199999809265137,2.0199999809265137,2.0,2.0,4520,0.0,0.0,ATLN,1m
2026-04-15 10:23:00-04:00,2.0,2.0,2.0,2.0,1739,0.0,0.0,ATLN,1m
2026-04-15 10:27:00-04:00,2.0,2.0,2.0,2.0,407,0.0,0.0,ATLN,1m
2026-04-15 10:30:00-04:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,216,0.0,0.0,ATLN,1m
2026-04-15 10:32:00-04:00,1.9850000143051147,1.9850000143051147,1.9600000381469727,1.9600000381469727,833,0.0,0.0,ATLN,1m
2026-04-15 10:38:00-04:00,1.9764000177383423,1.9764000177383423,1.9764000177383423,1.9764000177383423,775,0.0,0.0,ATLN,1m
2026-04-15 10:42:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,350,0.0,0.0,ATLN,1m
2026-04-15 10:44:00-04:00,1.945099949836731,1.945099949836731,1.945099949836731,1.945099949836731,454,0.0,0.0,ATLN,1m
2026-04-15 10:45:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,0.0,0.0,ATLN,1m
2026-04-15 10:52:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,286,0.0,0.0,ATLN,1m
2026-04-15 10:58:00-04:00,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9299999475479126,988,0.0,0.0,ATLN,1m
2026-04-15 10:59:00-04:00,1.9199999570846558,1.9199999570846558,1.9149999618530273,1.9149999618530273,1546,0.0,0.0,ATLN,1m
2026-04-15 11:03:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,302,0.0,0.0,ATLN,1m
2026-04-15 11:04:00-04:00,1.875,1.875,1.875,1.875,551,0.0,0.0,ATLN,1m
2026-04-15 11:05:00-04:00,1.875,1.875,1.875,1.875,329,0.0,0.0,ATLN,1m
2026-04-15 11:10:00-04:00,1.875,1.8899999856948853,1.875,1.8899999856948853,1257,0.0,0.0,ATLN,1m
2026-04-15 11:11:00-04:00,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8849999904632568,3598,0.0,0.0,ATLN,1m
2026-04-15 11:15:00-04:00,1.8901000022888184,1.8901000022888184,1.8799999952316284,1.8799999952316284,1286,0.0,0.0,ATLN,1m
2026-04-15 11:17:00-04:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,899,0.0,0.0,ATLN,1m
2026-04-15 11:20:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,222,0.0,0.0,ATLN,1m
2026-04-15 11:21:00-04:00,1.940000057220459,1.940000057220459,1.9149999618530273,1.9149999618530273,1080,0.0,0.0,ATLN,1m
2026-04-15 11:23:00-04:00,1.9399000406265259,1.9500000476837158,1.9399000406265259,1.9500000476837158,1515,0.0,0.0,ATLN,1m
2026-04-15 11:25:00-04:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,769,0.0,0.0,ATLN,1m
2026-04-15 11:27:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1105,0.0,0.0,ATLN,1m
2026-04-15 11:43:00-04:00,1.920799970626831,1.920799970626831,1.920799970626831,1.920799970626831,1040,0.0,0.0,ATLN,1m
2026-04-15 11:45:00-04:00,1.9299999475479126,1.9450000524520874,1.9299999475479126,1.9450000524520874,1262,0.0,0.0,ATLN,1m
2026-04-15 11:49:00-04:00,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,911,0.0,0.0,ATLN,1m
2026-04-15 11:50:00-04:00,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1451,0.0,0.0,ATLN,1m
2026-04-15 11:52:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,300,0.0,0.0,ATLN,1m
2026-04-15 11:56:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,159,0.0,0.0,ATLN,1m
2026-04-15 12:01:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,101,0.0,0.0,ATLN,1m
2026-04-15 12:02:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,522,0.0,0.0,ATLN,1m
