datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 12:00:00-05:00,3.549999952316284,3.5999999046325684,3.309999942779541,3.573899984359741,25486,0.0,0.0,ATLN,30m
2026-01-23 12:30:00-05:00,3.5044000148773193,3.609999895095825,3.490000009536743,3.490000009536743,1742575,0.0,0.0,ATLN,30m
2026-01-23 13:00:00-05:00,3.4860000610351562,3.509999990463257,3.4100000858306885,3.4100000858306885,7667,0.0,0.0,ATLN,30m
2026-01-23 13:30:00-05:00,3.4600000381469727,3.5,3.440000057220459,3.469899892807007,4521,0.0,0.0,ATLN,30m
2026-01-23 14:00:00-05:00,3.4800000190734863,3.490000009536743,3.410099983215332,3.490000009536743,5373,0.0,0.0,ATLN,30m
2026-01-23 14:30:00-05:00,3.490000009536743,3.6449999809265137,3.450000047683716,3.625,16419,0.0,0.0,ATLN,30m
2026-01-23 15:00:00-05:00,3.630000114440918,3.75,3.5999999046325684,3.68179988861084,16064,0.0,0.0,ATLN,30m
2026-01-23 15:30:00-05:00,3.740000009536743,4.0,3.6700000762939453,3.880000114440918,68456,0.0,0.0,ATLN,30m
2026-01-26 09:30:00-05:00,3.8399999141693115,3.8499999046325684,3.6700000762939453,3.7014999389648438,27546,0.0,0.0,ATLN,30m
2026-01-26 10:00:00-05:00,3.670599937438965,3.990000009536743,3.6700000762939453,3.700000047683716,8260,0.0,0.0,ATLN,30m
2026-01-26 10:30:00-05:00,3.634200096130371,3.640000104904175,3.625,3.640000104904175,1905,0.0,0.0,ATLN,30m
2026-01-26 11:00:00-05:00,3.549999952316284,3.634000062942505,3.54010009765625,3.634000062942505,1789,0.0,0.0,ATLN,30m
2026-01-26 11:30:00-05:00,3.5977001190185547,3.6637001037597656,3.5977001190185547,3.6637001037597656,2425,0.0,0.0,ATLN,30m
2026-01-26 12:00:00-05:00,3.690000057220459,3.812999963760376,3.690000057220459,3.812999963760376,633,0.0,0.0,ATLN,30m
2026-01-26 13:00:00-05:00,3.6600000858306885,3.6600000858306885,3.6001999378204346,3.6001999378204346,317,0.0,0.0,ATLN,30m
2026-01-26 13:30:00-05:00,3.5999999046325684,3.6500000953674316,3.5845999717712402,3.6500000953674316,4828,0.0,0.0,ATLN,30m
2026-01-26 14:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6122000217437744,3.6122000217437744,1225,0.0,0.0,ATLN,30m
2026-01-26 14:30:00-05:00,3.640000104904175,3.859999895095825,3.640000104904175,3.859999895095825,1955,0.0,0.0,ATLN,30m
2026-01-26 15:00:00-05:00,3.75,3.9700000286102295,3.7300000190734863,3.9700000286102295,13407,0.0,0.0,ATLN,30m
2026-01-26 15:30:00-05:00,3.9049999713897705,3.9600000381469727,3.880000114440918,3.9000000953674316,12784,0.0,0.0,ATLN,30m
2026-01-27 09:30:00-05:00,3.9100000858306885,3.9100000858306885,3.7304999828338623,3.7304999828338623,6173,0.0,0.0,ATLN,30m
2026-01-27 10:00:00-05:00,3.7300000190734863,3.740000009536743,3.6756999492645264,3.7249999046325684,5243,0.0,0.0,ATLN,30m
2026-01-27 10:30:00-05:00,3.660099983215332,3.880000114440918,3.660099983215332,3.759999990463257,5194,0.0,0.0,ATLN,30m
2026-01-27 11:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7000999450683594,3.75,1746,0.0,0.0,ATLN,30m
2026-01-27 11:30:00-05:00,3.8399999141693115,3.8984999656677246,3.809999942779541,3.8299999237060547,3161,0.0,0.0,ATLN,30m
2026-01-27 12:00:00-05:00,3.80049991607666,3.847899913787842,3.80049991607666,3.847899913787842,624,0.0,0.0,ATLN,30m
2026-01-27 12:30:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,646,0.0,0.0,ATLN,30m
2026-01-27 13:00:00-05:00,3.869999885559082,3.869999885559082,3.700000047683716,3.700000047683716,2174,0.0,0.0,ATLN,30m
2026-01-27 13:30:00-05:00,3.75,3.75,3.75,3.75,360,0.0,0.0,ATLN,30m
2026-01-27 14:00:00-05:00,3.7321999073028564,3.7321999073028564,3.630000114440918,3.640000104904175,1972,0.0,0.0,ATLN,30m
2026-01-27 14:30:00-05:00,3.5799999237060547,3.7100000381469727,3.5799999237060547,3.700000047683716,1893,0.0,0.0,ATLN,30m
2026-01-27 15:00:00-05:00,3.6700000762939453,3.75,3.6500000953674316,3.75,2369,0.0,0.0,ATLN,30m
2026-01-27 15:30:00-05:00,3.7300000190734863,3.808000087738037,3.690000057220459,3.694999933242798,7376,0.0,0.0,ATLN,30m
2026-01-28 09:30:00-05:00,3.690000057220459,3.9198999404907227,3.690000057220459,3.8299999237060547,4858,0.0,0.0,ATLN,30m
2026-01-28 10:00:00-05:00,3.815000057220459,3.880000114440918,3.7799999713897705,3.799999952316284,4742,0.0,0.0,ATLN,30m
2026-01-28 10:30:00-05:00,3.859999895095825,3.890000104904175,3.700000047683716,3.890000104904175,5928,0.0,0.0,ATLN,30m
2026-01-28 11:00:00-05:00,3.7899999618530273,3.880000114440918,3.749500036239624,3.749500036239624,5873,0.0,0.0,ATLN,30m
2026-01-28 11:30:00-05:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,1315,0.0,0.0,ATLN,30m
2026-01-28 12:00:00-05:00,3.538599967956543,3.6500000953674316,3.5,3.6500000953674316,7775,0.0,0.0,ATLN,30m
2026-01-28 12:30:00-05:00,3.549999952316284,3.549999952316284,3.440000057220459,3.5,4092,0.0,0.0,ATLN,30m
2026-01-28 13:00:00-05:00,3.490000009536743,3.490000009536743,3.369999885559082,3.390000104904175,15201,0.0,0.0,ATLN,30m
2026-01-28 13:30:00-05:00,3.3975000381469727,3.3975000381469727,3.3499999046325684,3.390000104904175,1137,0.0,0.0,ATLN,30m
2026-01-28 14:00:00-05:00,3.380000114440918,3.4549999237060547,3.380000114440918,3.4549999237060547,901,0.0,0.0,ATLN,30m
2026-01-28 14:30:00-05:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,1046,0.0,0.0,ATLN,30m
2026-01-28 15:00:00-05:00,3.444999933242798,3.444999933242798,3.4375998973846436,3.4375998973846436,738,0.0,0.0,ATLN,30m
2026-01-28 15:30:00-05:00,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4600000381469727,7769,0.0,0.0,ATLN,30m
2026-01-29 09:30:00-05:00,3.4100000858306885,3.569999933242798,3.380000114440918,3.384999990463257,10956,0.0,0.0,ATLN,30m
2026-01-29 10:00:00-05:00,3.319999933242798,3.3598999977111816,3.2899999618530273,3.309999942779541,5022,0.0,0.0,ATLN,30m
2026-01-29 10:30:00-05:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,761,0.0,0.0,ATLN,30m
2026-01-29 11:00:00-05:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,376,0.0,0.0,ATLN,30m
2026-01-29 11:30:00-05:00,3.281100034713745,3.315000057220459,3.281100034713745,3.315000057220459,2501,0.0,0.0,ATLN,30m
2026-01-29 12:00:00-05:00,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,16134,0.0,0.0,ATLN,30m
2026-01-29 12:30:00-05:00,3.200000047683716,3.2149999141693115,3.109999895095825,3.2149999141693115,3327,0.0,0.0,ATLN,30m
2026-01-29 13:00:00-05:00,3.200000047683716,3.2249999046325684,3.130000114440918,3.2249999046325684,21365,0.0,0.0,ATLN,30m
2026-01-29 13:30:00-05:00,3.2225000858306885,3.2899999618530273,3.2225000858306885,3.2899999618530273,2076,0.0,0.0,ATLN,30m
2026-01-29 14:00:00-05:00,3.2950000762939453,3.4000000953674316,3.2950000762939453,3.380000114440918,1488,0.0,0.0,ATLN,30m
2026-01-29 14:30:00-05:00,3.3949999809265137,3.4200000762939453,3.359999895095825,3.4100000858306885,1455,0.0,0.0,ATLN,30m
2026-01-29 15:00:00-05:00,3.3550000190734863,3.440000057220459,3.3550000190734863,3.4100000858306885,9586,0.0,0.0,ATLN,30m
2026-01-29 15:30:00-05:00,3.4100000858306885,3.424999952316284,3.4000000953674316,3.4212000370025635,5792,0.0,0.0,ATLN,30m
2026-01-30 09:30:00-05:00,3.309999942779541,3.338599920272827,3.2699999809265137,3.2699999809265137,3392,0.0,0.0,ATLN,30m
2026-01-30 10:00:00-05:00,3.2699999809265137,3.359999895095825,3.2699999809265137,3.3299999237060547,3518,0.0,0.0,ATLN,30m
2026-01-30 10:30:00-05:00,3.380000114440918,3.425100088119507,3.380000114440918,3.425100088119507,2731,0.0,0.0,ATLN,30m
2026-02-02 14:00:00-05:00,4.137499809265137,4.230000019073486,4.0,4.050000190734863,105258,0.0,0.0,ATLN,30m
2026-02-02 14:30:00-05:00,4.050000190734863,4.179999828338623,4.039999961853027,4.139999866485596,6771,0.0,0.0,ATLN,30m
2026-02-02 15:00:00-05:00,4.130000114440918,4.21999979019165,4.09499979019165,4.199999809265137,9334,0.0,0.0,ATLN,30m
2026-02-02 15:30:00-05:00,4.230000019073486,4.230000019073486,4.090000152587891,4.105000019073486,58400,0.0,0.0,ATLN,30m
2026-02-03 09:30:00-05:00,4.010000228881836,4.199999809265137,3.900099992752075,4.099999904632568,8169,0.0,0.0,ATLN,30m
2026-02-03 10:00:00-05:00,3.950000047683716,4.099999904632568,3.880000114440918,3.930000066757202,5520,0.0,0.0,ATLN,30m
2026-02-03 10:30:00-05:00,3.930000066757202,3.930000066757202,3.7200000286102295,3.7200000286102295,2389,0.0,0.0,ATLN,30m
2026-02-03 11:00:00-05:00,3.7300000190734863,3.7999000549316406,3.720599889755249,3.7300000190734863,906,0.0,0.0,ATLN,30m
2026-02-03 11:30:00-05:00,3.7049999237060547,3.7699999809265137,3.7049999237060547,3.759999990463257,1876,0.0,0.0,ATLN,30m
2026-02-03 12:00:00-05:00,3.8099000453948975,3.8099000453948975,3.636699914932251,3.6933999061584473,7822,0.0,0.0,ATLN,30m
2026-02-03 12:30:00-05:00,3.6700000762939453,3.7499001026153564,3.6700000762939453,3.700000047683716,1286,0.0,0.0,ATLN,30m
2026-02-03 13:00:00-05:00,3.6700000762939453,3.6700000762939453,3.640000104904175,3.6700000762939453,1845,0.0,0.0,ATLN,30m
2026-02-03 13:30:00-05:00,3.700000047683716,3.703200101852417,3.700000047683716,3.703200101852417,217,0.0,0.0,ATLN,30m
2026-02-03 14:00:00-05:00,3.70989990234375,3.70989990234375,3.70989990234375,3.70989990234375,489,0.0,0.0,ATLN,30m
2026-02-03 14:30:00-05:00,3.697499990463257,3.697499990463257,3.5892999172210693,3.5892999172210693,1489,0.0,0.0,ATLN,30m
2026-02-03 15:00:00-05:00,3.625,3.625,3.509999990463257,3.509999990463257,1059,0.0,0.0,ATLN,30m
2026-02-03 15:30:00-05:00,3.502000093460083,3.619999885559082,3.502000093460083,3.619999885559082,3928,0.0,0.0,ATLN,30m
2026-02-04 09:30:00-05:00,3.619999885559082,3.619999885559082,3.5950000286102295,3.5950000286102295,3095,0.0,0.0,ATLN,30m
2026-02-04 10:00:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,252,0.0,0.0,ATLN,30m
2026-02-04 10:30:00-05:00,3.5573999881744385,3.5573999881744385,3.5450000762939453,3.5450000762939453,1289,0.0,0.0,ATLN,30m
2026-02-04 12:00:00-05:00,3.5199999809265137,3.559999942779541,3.5199999809265137,3.559999942779541,757,0.0,0.0,ATLN,30m
2026-02-04 13:00:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,426,0.0,0.0,ATLN,30m
2026-02-04 13:30:00-05:00,3.565000057220459,3.619999885559082,3.559999942779541,3.619999885559082,1124,0.0,0.0,ATLN,30m
2026-02-04 14:00:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,189,0.0,0.0,ATLN,30m
2026-02-04 15:00:00-05:00,3.5799999237060547,3.75,3.553100109100342,3.75,1840,0.0,0.0,ATLN,30m
2026-02-04 15:30:00-05:00,3.7799999713897705,3.8299999237060547,3.7193000316619873,3.819999933242798,11155,0.0,0.0,ATLN,30m
2026-02-05 09:30:00-05:00,3.799999952316284,3.799999952316284,3.609999895095825,3.609999895095825,5440,0.0,0.0,ATLN,30m
2026-02-05 10:00:00-05:00,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,2293,0.0,0.0,ATLN,30m
2026-02-05 10:30:00-05:00,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,2296,0.0,0.0,ATLN,30m
2026-02-05 11:00:00-05:00,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,594,0.0,0.0,ATLN,30m
2026-02-05 11:30:00-05:00,3.6308999061584473,3.6600000858306885,3.6308999061584473,3.6600000858306885,905,0.0,0.0,ATLN,30m
2026-02-05 14:00:00-05:00,3.640000104904175,3.7300000190734863,3.640000104904175,3.7300000190734863,461,0.0,0.0,ATLN,30m
2026-02-05 14:30:00-05:00,3.6600000858306885,3.7300000190734863,3.619999885559082,3.6201000213623047,4361,0.0,0.0,ATLN,30m
2026-02-05 15:00:00-05:00,3.684999942779541,3.684999942779541,3.559999942779541,3.5799999237060547,9609,0.0,0.0,ATLN,30m
2026-02-05 15:30:00-05:00,3.6136999130249023,3.6136999130249023,3.490000009536743,3.490000009536743,5614,0.0,0.0,ATLN,30m
2026-02-06 09:30:00-05:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,1848,0.0,0.0,ATLN,30m
2026-02-06 10:00:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,513,0.0,0.0,ATLN,30m
2026-02-06 10:30:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,197,0.0,0.0,ATLN,30m
2026-02-06 11:00:00-05:00,3.5450000762939453,3.5450000762939453,3.509999990463257,3.509999990463257,2036,0.0,0.0,ATLN,30m
2026-02-06 11:30:00-05:00,3.490000009536743,3.5199999809265137,3.471100091934204,3.5199999809265137,3604,0.0,0.0,ATLN,30m
2026-02-06 12:00:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,342,0.0,0.0,ATLN,30m
2026-02-06 12:30:00-05:00,3.630000114440918,3.640000104904175,3.630000114440918,3.630000114440918,1117,0.0,0.0,ATLN,30m
2026-02-06 13:00:00-05:00,3.495300054550171,3.5899999141693115,3.495300054550171,3.5899999141693115,430,0.0,0.0,ATLN,30m
2026-02-06 13:30:00-05:00,3.559999942779541,3.5899999141693115,3.5250000953674316,3.5250000953674316,4140,0.0,0.0,ATLN,30m
2026-02-06 14:00:00-05:00,3.5899999141693115,3.5999999046325684,3.4049999713897705,3.4049999713897705,1935,0.0,0.0,ATLN,30m
2026-02-06 14:30:00-05:00,3.3550000190734863,3.4049999713897705,3.3499999046325684,3.4049999713897705,2324,0.0,0.0,ATLN,30m
2026-02-06 15:00:00-05:00,3.4049999713897705,3.440000057220459,3.309999942779541,3.440000057220459,2573,0.0,0.0,ATLN,30m
2026-02-06 15:30:00-05:00,3.372999906539917,3.515000104904175,3.372999906539917,3.4800000190734863,8169,0.0,0.0,ATLN,30m
2026-02-09 09:30:00-05:00,3.359999895095825,3.4899001121520996,3.203900098800659,3.204200029373169,15902,0.0,0.0,ATLN,30m
2026-02-09 10:00:00-05:00,3.19350004196167,3.19350004196167,3.19350004196167,3.19350004196167,280,0.0,0.0,ATLN,30m
2026-02-09 10:30:00-05:00,3.264699935913086,3.264699935913086,3.130000114440918,3.130000114440918,1857,0.0,0.0,ATLN,30m
2026-02-09 11:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,5431,0.0,0.0,ATLN,30m
2026-02-09 12:00:00-05:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.089900016784668,640,0.0,0.0,ATLN,30m
2026-02-09 12:30:00-05:00,3.0450000762939453,3.190000057220459,3.044100046157837,3.1449999809265137,6723,0.0,0.0,ATLN,30m
2026-02-09 13:00:00-05:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,611,0.0,0.0,ATLN,30m
2026-02-09 13:30:00-05:00,3.2200000286102295,3.2399001121520996,3.2200000286102295,3.2249999046325684,1181,0.0,0.0,ATLN,30m
2026-02-09 14:00:00-05:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,392,0.0,0.0,ATLN,30m
2026-02-09 14:30:00-05:00,3.240000009536743,3.240000009536743,3.130000114440918,3.130000114440918,4975,0.0,0.0,ATLN,30m
2026-02-09 15:00:00-05:00,3.180000066757202,3.184999942779541,3.049999952316284,3.184999942779541,6805,0.0,0.0,ATLN,30m
2026-02-09 15:30:00-05:00,3.184999942779541,3.200000047683716,3.069999933242798,3.140000104904175,5654,0.0,0.0,ATLN,30m
2026-02-10 09:30:00-05:00,3.0999999046325684,3.109999895095825,3.0399999618530273,3.0999999046325684,15966,0.0,0.0,ATLN,30m
2026-02-10 10:30:00-05:00,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,512,0.0,0.0,ATLN,30m
2026-02-10 11:00:00-05:00,3.0999999046325684,3.0999999046325684,3.099900007247925,3.099900007247925,604,0.0,0.0,ATLN,30m
2026-02-10 11:30:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,606,0.0,0.0,ATLN,30m
2026-02-10 12:00:00-05:00,3.0464999675750732,3.059999942779541,3.0464999675750732,3.059999942779541,458,0.0,0.0,ATLN,30m
2026-02-10 12:30:00-05:00,3.059999942779541,3.059999942779541,2.930000066757202,2.930000066757202,2337,0.0,0.0,ATLN,30m
2026-02-10 13:00:00-05:00,2.950000047683716,2.9800000190734863,2.9010000228881836,2.9800000190734863,3177,0.0,0.0,ATLN,30m
2026-02-10 13:30:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,260,0.0,0.0,ATLN,30m
2026-02-10 14:00:00-05:00,2.9649999141693115,2.9798998832702637,2.941200017929077,2.941200017929077,2142,0.0,0.0,ATLN,30m
2026-02-10 14:30:00-05:00,2.934999942779541,2.940000057220459,2.9100000858306885,2.940000057220459,624,0.0,0.0,ATLN,30m
2026-02-10 15:00:00-05:00,2.9000000953674316,2.940000057220459,2.880000114440918,2.940000057220459,2094,0.0,0.0,ATLN,30m
2026-02-10 15:30:00-05:00,2.940000057220459,2.940000057220459,2.9000000953674316,2.930000066757202,2215,0.0,0.0,ATLN,30m
2026-02-11 09:30:00-05:00,2.9100000858306885,2.9100000858306885,2.7774999141693115,2.829900026321411,6782,0.0,0.0,ATLN,30m
2026-02-11 10:00:00-05:00,2.80049991607666,2.819999933242798,2.700000047683716,2.7300000190734863,3544,0.0,0.0,ATLN,30m
2026-02-11 10:30:00-05:00,2.734999895095825,2.759999990463257,2.734999895095825,2.759999990463257,424,0.0,0.0,ATLN,30m
2026-02-11 11:00:00-05:00,2.759999990463257,2.7699999809265137,2.734999895095825,2.7699999809265137,2107,0.0,0.0,ATLN,30m
2026-02-11 12:30:00-05:00,2.809999942779541,2.875,2.809999942779541,2.875,609,0.0,0.0,ATLN,30m
2026-02-11 13:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1083,0.0,0.0,ATLN,30m
2026-02-11 14:00:00-05:00,3.0,3.1024999618530273,2.9800000190734863,3.075000047683716,5491,0.0,0.0,ATLN,30m
2026-02-11 14:30:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,172,0.0,0.0,ATLN,30m
2026-02-11 15:00:00-05:00,3.009999990463257,3.009999990463257,2.8499999046325684,2.8499999046325684,2868,0.0,0.0,ATLN,30m
2026-02-11 15:30:00-05:00,2.930000066757202,3.0299999713897705,2.930000066757202,3.009999990463257,22497,0.0,0.0,ATLN,30m
2026-02-12 09:30:00-05:00,3.04010009765625,3.04010009765625,2.9200000762939453,2.9600000381469727,6304,0.0,0.0,ATLN,30m
2026-02-12 11:00:00-05:00,2.9223999977111816,2.9223999977111816,2.875,2.875,352,0.0,0.0,ATLN,30m
2026-02-12 12:00:00-05:00,2.899899959564209,2.899899959564209,2.869999885559082,2.869999885559082,1542,0.0,0.0,ATLN,30m
2026-02-12 12:30:00-05:00,2.930000066757202,3.0299999713897705,2.930000066757202,3.0299999713897705,1095,0.0,0.0,ATLN,30m
2026-02-12 13:00:00-05:00,3.0299999713897705,3.0299999713897705,2.930000066757202,2.930000066757202,810,0.0,0.0,ATLN,30m
2026-02-12 13:30:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,283,0.0,0.0,ATLN,30m
2026-02-12 14:00:00-05:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,536,0.0,0.0,ATLN,30m
2026-02-12 14:30:00-05:00,3.109999895095825,3.1649999618530273,3.109999895095825,3.1649999618530273,1589,0.0,0.0,ATLN,30m
2026-02-12 15:00:00-05:00,3.1830999851226807,3.1830999851226807,3.069999933242798,3.069999933242798,2624,0.0,0.0,ATLN,30m
2026-02-12 15:30:00-05:00,3.0399999618530273,3.0399999618530273,3.0023000240325928,3.0023000240325928,694,0.0,0.0,ATLN,30m
2026-02-13 09:30:00-05:00,2.9200000762939453,2.984999895095825,2.9137001037597656,2.984999895095825,1537,0.0,0.0,ATLN,30m
2026-02-13 10:00:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1044,0.0,0.0,ATLN,30m
2026-02-13 10:30:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,637,0.0,0.0,ATLN,30m
2026-02-13 11:00:00-05:00,2.950200080871582,2.9749999046325684,2.950200080871582,2.9749999046325684,467,0.0,0.0,ATLN,30m
2026-02-13 12:00:00-05:00,3.009999990463257,3.109999895095825,3.009999990463257,3.109999895095825,1047,0.0,0.0,ATLN,30m
2026-02-13 12:30:00-05:00,3.1600000858306885,3.2300000190734863,3.059999942779541,3.059999942779541,7060,0.0,0.0,ATLN,30m
2026-02-13 13:00:00-05:00,3.1500000953674316,3.1500000953674316,3.0111000537872314,3.0111000537872314,2598,0.0,0.0,ATLN,30m
2026-02-13 13:30:00-05:00,3.049999952316284,3.049999952316284,2.994999885559082,2.994999885559082,1189,0.0,0.0,ATLN,30m
2026-02-13 14:00:00-05:00,3.049999952316284,3.049999952316284,3.0,3.0,2000,0.0,0.0,ATLN,30m
2026-02-13 14:30:00-05:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,1269,0.0,0.0,ATLN,30m
2026-02-13 15:00:00-05:00,3.009999990463257,3.009999990463257,2.9700000286102295,2.990000009536743,2126,0.0,0.0,ATLN,30m
2026-02-13 15:30:00-05:00,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,604,0.0,0.0,ATLN,30m
2026-02-17 09:30:00-05:00,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,1921,0.0,0.0,ATLN,30m
2026-02-17 11:00:00-05:00,2.9600000381469727,2.977400064468384,2.9600000381469727,2.977400064468384,1424,0.0,0.0,ATLN,30m
2026-02-17 13:00:00-05:00,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,575,0.0,0.0,ATLN,30m
2026-02-17 13:30:00-05:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,486,0.0,0.0,ATLN,30m
2026-02-17 14:30:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,390,0.0,0.0,ATLN,30m
2026-02-17 15:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,110,0.0,0.0,ATLN,30m
2026-02-17 15:30:00-05:00,2.9493000507354736,3.015000104904175,2.9493000507354736,3.015000104904175,3022,0.0,0.0,ATLN,30m
2026-02-18 09:30:00-05:00,2.880000114440918,2.930000066757202,2.8299999237060547,2.8350000381469727,2741,0.0,0.0,ATLN,30m
2026-02-18 10:00:00-05:00,2.800100088119507,2.809999942779541,2.800100088119507,2.809999942779541,1402,0.0,0.0,ATLN,30m
2026-02-18 10:30:00-05:00,2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,430,0.0,0.0,ATLN,30m
2026-02-18 11:00:00-05:00,2.869999885559082,2.880000114440918,2.8299999237060547,2.859999895095825,3534,0.0,0.0,ATLN,30m
2026-02-18 12:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7750000953674316,2805,0.0,0.0,ATLN,30m
2026-02-18 12:30:00-05:00,2.809999942779541,2.8199000358581543,2.809999942779541,2.8199000358581543,301,0.0,0.0,ATLN,30m
2026-02-18 13:00:00-05:00,2.8350000381469727,2.8350000381469727,2.7799999713897705,2.7799999713897705,2337,0.0,0.0,ATLN,30m
2026-02-18 14:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,298,0.0,0.0,ATLN,30m
2026-02-18 15:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7750000953674316,2.7750000953674316,674,0.0,0.0,ATLN,30m
2026-02-18 15:30:00-05:00,2.7899999618530273,2.805000066757202,2.7799999713897705,2.7799999713897705,2608,0.0,0.0,ATLN,30m
2026-02-19 09:30:00-05:00,2.680000066757202,2.7750000953674316,2.674999952316284,2.755000114440918,3071,0.0,0.0,ATLN,30m
