datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 13:45:00-05:00,3.615000009536743,3.6500000953674316,3.615000009536743,3.6500000953674316,4219,0.0,0.0,ATLN,15m
2026-01-26 14:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,299,0.0,0.0,ATLN,15m
2026-01-26 14:15:00-05:00,3.640000104904175,3.649399995803833,3.6122000217437744,3.6122000217437744,926,0.0,0.0,ATLN,15m
2026-01-26 14:30:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,413,0.0,0.0,ATLN,15m
2026-01-26 14:45:00-05:00,3.740000009536743,3.859999895095825,3.740000009536743,3.859999895095825,1542,0.0,0.0,ATLN,15m
2026-01-26 15:00:00-05:00,3.75,3.75,3.7414000034332275,3.75,981,0.0,0.0,ATLN,15m
2026-01-26 15:15:00-05:00,3.740000009536743,3.9700000286102295,3.7300000190734863,3.9700000286102295,12426,0.0,0.0,ATLN,15m
2026-01-26 15:30:00-05:00,3.9049999713897705,3.9100000858306885,3.880000114440918,3.880000114440918,3999,0.0,0.0,ATLN,15m
2026-01-26 15:45:00-05:00,3.880000114440918,3.9600000381469727,3.880000114440918,3.9000000953674316,8785,0.0,0.0,ATLN,15m
2026-01-27 09:30:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,5535,0.0,0.0,ATLN,15m
2026-01-27 09:45:00-05:00,3.747499942779541,3.765899896621704,3.7304999828338623,3.7304999828338623,638,0.0,0.0,ATLN,15m
2026-01-27 10:00:00-05:00,3.7300000190734863,3.7300000190734863,3.680000066757202,3.690000057220459,1656,0.0,0.0,ATLN,15m
2026-01-27 10:15:00-05:00,3.700000047683716,3.740000009536743,3.6756999492645264,3.7249999046325684,3587,0.0,0.0,ATLN,15m
2026-01-27 10:30:00-05:00,3.660099983215332,3.880000114440918,3.660099983215332,3.880000114440918,4708,0.0,0.0,ATLN,15m
2026-01-27 10:45:00-05:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,486,0.0,0.0,ATLN,15m
2026-01-27 11:00:00-05:00,3.7750000953674316,3.7750000953674316,3.7100000381469727,3.7699999809265137,1477,0.0,0.0,ATLN,15m
2026-01-27 11:15:00-05:00,3.7000999450683594,3.75,3.7000999450683594,3.75,269,0.0,0.0,ATLN,15m
2026-01-27 11:30:00-05:00,3.8399999141693115,3.8550000190734863,3.809999942779541,3.809999942779541,427,0.0,0.0,ATLN,15m
2026-01-27 11:45:00-05:00,3.869999885559082,3.8984999656677246,3.8299999237060547,3.8299999237060547,2734,0.0,0.0,ATLN,15m
2026-01-27 12:00:00-05:00,3.80049991607666,3.80049991607666,3.80049991607666,3.80049991607666,123,0.0,0.0,ATLN,15m
2026-01-27 12:15:00-05:00,3.847899913787842,3.847899913787842,3.847899913787842,3.847899913787842,501,0.0,0.0,ATLN,15m
2026-01-27 12:45:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,646,0.0,0.0,ATLN,15m
2026-01-27 13:00:00-05:00,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,565,0.0,0.0,ATLN,15m
2026-01-27 13:15:00-05:00,3.769399881362915,3.769399881362915,3.700000047683716,3.700000047683716,1609,0.0,0.0,ATLN,15m
2026-01-27 13:30:00-05:00,3.75,3.75,3.75,3.75,360,0.0,0.0,ATLN,15m
2026-01-27 14:00:00-05:00,3.7321999073028564,3.7321999073028564,3.630000114440918,3.630000114440918,1095,0.0,0.0,ATLN,15m
2026-01-27 14:15:00-05:00,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,877,0.0,0.0,ATLN,15m
2026-01-27 14:30:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,433,0.0,0.0,ATLN,15m
2026-01-27 14:45:00-05:00,3.630000114440918,3.7100000381469727,3.630000114440918,3.700000047683716,1460,0.0,0.0,ATLN,15m
2026-01-27 15:00:00-05:00,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.702500104904175,1969,0.0,0.0,ATLN,15m
2026-01-27 15:15:00-05:00,3.75,3.75,3.75,3.75,400,0.0,0.0,ATLN,15m
2026-01-27 15:30:00-05:00,3.7300000190734863,3.7300000190734863,3.7225000858306885,3.7225000858306885,654,0.0,0.0,ATLN,15m
2026-01-27 15:45:00-05:00,3.759999990463257,3.808000087738037,3.690000057220459,3.694999933242798,6722,0.0,0.0,ATLN,15m
2026-01-28 09:30:00-05:00,3.690000057220459,3.9198999404907227,3.690000057220459,3.9198999404907227,2969,0.0,0.0,ATLN,15m
2026-01-28 09:45:00-05:00,3.7934999465942383,3.9100000858306885,3.7625999450683594,3.8299999237060547,1889,0.0,0.0,ATLN,15m
2026-01-28 10:00:00-05:00,3.815000057220459,3.880000114440918,3.815000057220459,3.880000114440918,469,0.0,0.0,ATLN,15m
2026-01-28 10:15:00-05:00,3.869999885559082,3.869999885559082,3.7799999713897705,3.799999952316284,4273,0.0,0.0,ATLN,15m
2026-01-28 10:30:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,174,0.0,0.0,ATLN,15m
2026-01-28 10:45:00-05:00,3.869999885559082,3.890000104904175,3.700000047683716,3.890000104904175,5754,0.0,0.0,ATLN,15m
2026-01-28 11:00:00-05:00,3.7899999618530273,3.880000114440918,3.7899999618530273,3.8782999515533447,3424,0.0,0.0,ATLN,15m
2026-01-28 11:15:00-05:00,3.819999933242798,3.819999933242798,3.749500036239624,3.749500036239624,2449,0.0,0.0,ATLN,15m
2026-01-28 11:45:00-05:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,1315,0.0,0.0,ATLN,15m
2026-01-28 12:00:00-05:00,3.538599967956543,3.5999999046325684,3.5,3.569999933242798,6217,0.0,0.0,ATLN,15m
2026-01-28 12:15:00-05:00,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.6500000953674316,1558,0.0,0.0,ATLN,15m
2026-01-28 12:30:00-05:00,3.549999952316284,3.549999952316284,3.5450000762939453,3.5450000762939453,2119,0.0,0.0,ATLN,15m
2026-01-28 12:45:00-05:00,3.509999990463257,3.509999990463257,3.440000057220459,3.5,1973,0.0,0.0,ATLN,15m
2026-01-28 13:00:00-05:00,3.490000009536743,3.490000009536743,3.369999885559082,3.437000036239624,13579,0.0,0.0,ATLN,15m
2026-01-28 13:15:00-05:00,3.4098000526428223,3.4098000526428223,3.390000104904175,3.390000104904175,1622,0.0,0.0,ATLN,15m
2026-01-28 13:30:00-05:00,3.3975000381469727,3.3975000381469727,3.3499999046325684,3.380000114440918,489,0.0,0.0,ATLN,15m
2026-01-28 13:45:00-05:00,3.390000104904175,3.390000104904175,3.380000114440918,3.390000104904175,648,0.0,0.0,ATLN,15m
2026-01-28 14:00:00-05:00,3.380000114440918,3.4549999237060547,3.380000114440918,3.4549999237060547,901,0.0,0.0,ATLN,15m
2026-01-28 14:30:00-05:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,816,0.0,0.0,ATLN,15m
2026-01-28 14:45:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,230,0.0,0.0,ATLN,15m
2026-01-28 15:00:00-05:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,395,0.0,0.0,ATLN,15m
2026-01-28 15:15:00-05:00,3.4375998973846436,3.4375998973846436,3.4375998973846436,3.4375998973846436,343,0.0,0.0,ATLN,15m
2026-01-28 15:30:00-05:00,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.440000057220459,2601,0.0,0.0,ATLN,15m
2026-01-28 15:45:00-05:00,3.4100000858306885,3.4800000190734863,3.4047999382019043,3.4600000381469727,5168,0.0,0.0,ATLN,15m
2026-01-29 09:30:00-05:00,3.4100000858306885,3.549999952316284,3.4058001041412354,3.5399999618530273,4605,0.0,0.0,ATLN,15m
2026-01-29 09:45:00-05:00,3.484999895095825,3.569999933242798,3.380000114440918,3.384999990463257,6351,0.0,0.0,ATLN,15m
2026-01-29 10:00:00-05:00,3.319999933242798,3.319999933242798,3.2899999618530273,3.309999942779541,3985,0.0,0.0,ATLN,15m
2026-01-29 10:15:00-05:00,3.315000057220459,3.3598999977111816,3.309999942779541,3.309999942779541,1037,0.0,0.0,ATLN,15m
2026-01-29 10:45:00-05:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,761,0.0,0.0,ATLN,15m
2026-01-29 11:00:00-05:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,376,0.0,0.0,ATLN,15m
2026-01-29 11:45:00-05:00,3.281100034713745,3.315000057220459,3.281100034713745,3.315000057220459,2501,0.0,0.0,ATLN,15m
2026-01-29 12:00:00-05:00,3.299999952316284,3.299999952316284,3.2300000190734863,3.2799999713897705,7071,0.0,0.0,ATLN,15m
2026-01-29 12:15:00-05:00,3.2799999713897705,3.2799999713897705,3.180000066757202,3.200000047683716,9063,0.0,0.0,ATLN,15m
2026-01-29 12:30:00-05:00,3.200000047683716,3.200000047683716,3.109999895095825,3.1549999713897705,2820,0.0,0.0,ATLN,15m
2026-01-29 12:45:00-05:00,3.200000047683716,3.2149999141693115,3.200000047683716,3.2149999141693115,507,0.0,0.0,ATLN,15m
2026-01-29 13:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,264,0.0,0.0,ATLN,15m
2026-01-29 13:15:00-05:00,3.194999933242798,3.2249999046325684,3.130000114440918,3.2249999046325684,21101,0.0,0.0,ATLN,15m
2026-01-29 13:30:00-05:00,3.2225000858306885,3.2850000858306885,3.2225000858306885,3.2799999713897705,1976,0.0,0.0,ATLN,15m
2026-01-29 13:45:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100,0.0,0.0,ATLN,15m
2026-01-29 14:00:00-05:00,3.2950000762939453,3.4000000953674316,3.2950000762939453,3.4000000953674316,1036,0.0,0.0,ATLN,15m
2026-01-29 14:15:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,452,0.0,0.0,ATLN,15m
2026-01-29 14:30:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,128,0.0,0.0,ATLN,15m
2026-01-29 14:45:00-05:00,3.390000104904175,3.4200000762939453,3.359999895095825,3.4100000858306885,1327,0.0,0.0,ATLN,15m
2026-01-29 15:00:00-05:00,3.3550000190734863,3.440000057220459,3.3550000190734863,3.440000057220459,2438,0.0,0.0,ATLN,15m
2026-01-29 15:15:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,7148,0.0,0.0,ATLN,15m
2026-01-29 15:45:00-05:00,3.4100000858306885,3.424999952316284,3.4000000953674316,3.4212000370025635,5792,0.0,0.0,ATLN,15m
2026-01-30 09:30:00-05:00,3.309999942779541,3.338599920272827,3.309999942779541,3.3299999237060547,1711,0.0,0.0,ATLN,15m
2026-01-30 09:45:00-05:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,1681,0.0,0.0,ATLN,15m
2026-01-30 10:00:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1188,0.0,0.0,ATLN,15m
2026-01-30 10:15:00-05:00,3.309999942779541,3.359999895095825,3.299999952316284,3.3299999237060547,2330,0.0,0.0,ATLN,15m
2026-01-30 10:30:00-05:00,3.380000114440918,3.425100088119507,3.380000114440918,3.425100088119507,2731,0.0,0.0,ATLN,15m
2026-02-02 14:00:00-05:00,4.137499809265137,4.230000019073486,4.110000133514404,4.21999979019165,91138,0.0,0.0,ATLN,15m
2026-02-02 14:15:00-05:00,4.159999847412109,4.184999942779541,4.0,4.050000190734863,14120,0.0,0.0,ATLN,15m
2026-02-02 14:30:00-05:00,4.050000190734863,4.179999828338623,4.039999961853027,4.179999828338623,2479,0.0,0.0,ATLN,15m
2026-02-02 14:45:00-05:00,4.150000095367432,4.159999847412109,4.059999942779541,4.139999866485596,4292,0.0,0.0,ATLN,15m
2026-02-02 15:00:00-05:00,4.130000114440918,4.190000057220459,4.09499979019165,4.190000057220459,3224,0.0,0.0,ATLN,15m
2026-02-02 15:15:00-05:00,4.17080020904541,4.21999979019165,4.159999847412109,4.199999809265137,6110,0.0,0.0,ATLN,15m
2026-02-02 15:30:00-05:00,4.230000019073486,4.230000019073486,4.119999885559082,4.150000095367432,4555,0.0,0.0,ATLN,15m
2026-02-02 15:45:00-05:00,4.172100067138672,4.21999979019165,4.090000152587891,4.105000019073486,53845,0.0,0.0,ATLN,15m
2026-02-03 09:30:00-05:00,4.010000228881836,4.199999809265137,3.900099992752075,4.099999904632568,8169,0.0,0.0,ATLN,15m
2026-02-03 10:00:00-05:00,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,1946,0.0,0.0,ATLN,15m
2026-02-03 10:15:00-05:00,3.9700000286102295,4.099999904632568,3.930000066757202,3.930000066757202,3574,0.0,0.0,ATLN,15m
2026-02-03 10:30:00-05:00,3.930000066757202,3.930000066757202,3.8268001079559326,3.8299999237060547,831,0.0,0.0,ATLN,15m
2026-02-03 10:45:00-05:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.7200000286102295,1558,0.0,0.0,ATLN,15m
2026-02-03 11:00:00-05:00,3.7300000190734863,3.7999000549316406,3.720599889755249,3.720599889755249,765,0.0,0.0,ATLN,15m
2026-02-03 11:15:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,141,0.0,0.0,ATLN,15m
2026-02-03 11:30:00-05:00,3.7049999237060547,3.7699999809265137,3.7049999237060547,3.755000114440918,1466,0.0,0.0,ATLN,15m
2026-02-03 11:45:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,410,0.0,0.0,ATLN,15m
2026-02-03 12:00:00-05:00,3.8099000453948975,3.8099000453948975,3.746500015258789,3.746500015258789,3535,0.0,0.0,ATLN,15m
2026-02-03 12:15:00-05:00,3.740000009536743,3.740000009536743,3.636699914932251,3.6933999061584473,4287,0.0,0.0,ATLN,15m
2026-02-03 12:30:00-05:00,3.6700000762939453,3.7499001026153564,3.6700000762939453,3.700000047683716,1286,0.0,0.0,ATLN,15m
2026-02-03 13:00:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,347,0.0,0.0,ATLN,15m
2026-02-03 13:15:00-05:00,3.640000104904175,3.6700000762939453,3.640000104904175,3.6700000762939453,1498,0.0,0.0,ATLN,15m
2026-02-03 13:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,8,0.0,0.0,ATLN,15m
2026-02-03 13:45:00-05:00,3.703200101852417,3.703200101852417,3.703200101852417,3.703200101852417,209,0.0,0.0,ATLN,15m
2026-02-03 14:00:00-05:00,3.70989990234375,3.70989990234375,3.70989990234375,3.70989990234375,489,0.0,0.0,ATLN,15m
2026-02-03 14:30:00-05:00,3.697499990463257,3.697499990463257,3.697499990463257,3.697499990463257,657,0.0,0.0,ATLN,15m
2026-02-03 14:45:00-05:00,3.630000114440918,3.630000114440918,3.5892999172210693,3.5892999172210693,832,0.0,0.0,ATLN,15m
2026-02-03 15:00:00-05:00,3.625,3.625,3.625,3.625,203,0.0,0.0,ATLN,15m
2026-02-03 15:15:00-05:00,3.5799999237060547,3.5799999237060547,3.509999990463257,3.509999990463257,856,0.0,0.0,ATLN,15m
2026-02-03 15:30:00-05:00,3.502000093460083,3.5799999237060547,3.502000093460083,3.5799999237060547,2408,0.0,0.0,ATLN,15m
2026-02-03 15:45:00-05:00,3.5987000465393066,3.619999885559082,3.569999933242798,3.619999885559082,1520,0.0,0.0,ATLN,15m
2026-02-04 09:30:00-05:00,3.619999885559082,3.619999885559082,3.6019999980926514,3.6019999980926514,2878,0.0,0.0,ATLN,15m
2026-02-04 09:45:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,217,0.0,0.0,ATLN,15m
2026-02-04 10:00:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,252,0.0,0.0,ATLN,15m
2026-02-04 10:30:00-05:00,3.5573999881744385,3.5573999881744385,3.5450000762939453,3.5450000762939453,1289,0.0,0.0,ATLN,15m
2026-02-04 12:15:00-05:00,3.5199999809265137,3.559999942779541,3.5199999809265137,3.559999942779541,757,0.0,0.0,ATLN,15m
2026-02-04 13:00:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,426,0.0,0.0,ATLN,15m
2026-02-04 13:30:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,133,0.0,0.0,ATLN,15m
2026-02-04 13:45:00-05:00,3.569999933242798,3.619999885559082,3.559999942779541,3.619999885559082,991,0.0,0.0,ATLN,15m
2026-02-04 14:15:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,189,0.0,0.0,ATLN,15m
2026-02-04 15:15:00-05:00,3.5799999237060547,3.75,3.553100109100342,3.75,1840,0.0,0.0,ATLN,15m
2026-02-04 15:30:00-05:00,3.7799999713897705,3.799999952316284,3.7193000316619873,3.740000009536743,4897,0.0,0.0,ATLN,15m
2026-02-04 15:45:00-05:00,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.819999933242798,6258,0.0,0.0,ATLN,15m
2026-02-05 09:30:00-05:00,3.799999952316284,3.799999952316284,3.609999895095825,3.6600000858306885,4885,0.0,0.0,ATLN,15m
2026-02-05 09:45:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,555,0.0,0.0,ATLN,15m
2026-02-05 10:15:00-05:00,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,2293,0.0,0.0,ATLN,15m
2026-02-05 10:30:00-05:00,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,2296,0.0,0.0,ATLN,15m
2026-02-05 11:15:00-05:00,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,594,0.0,0.0,ATLN,15m
2026-02-05 11:45:00-05:00,3.6308999061584473,3.6600000858306885,3.6308999061584473,3.6600000858306885,905,0.0,0.0,ATLN,15m
2026-02-05 14:00:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,302,0.0,0.0,ATLN,15m
2026-02-05 14:15:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,159,0.0,0.0,ATLN,15m
2026-02-05 14:30:00-05:00,3.6600000858306885,3.7300000190734863,3.619999885559082,3.619999885559082,3557,0.0,0.0,ATLN,15m
2026-02-05 14:45:00-05:00,3.7300000190734863,3.7300000190734863,3.6201000213623047,3.6201000213623047,804,0.0,0.0,ATLN,15m
2026-02-05 15:15:00-05:00,3.684999942779541,3.684999942779541,3.559999942779541,3.5799999237060547,9609,0.0,0.0,ATLN,15m
