date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-03-11 00:00:00-04:00,3.200000047683716,3.25,3.200000047683716,3.200000047683716,1600,0.0,0.0,ATLN,1wk
2024-03-18 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0.0,0.0,ATLN,1wk
2024-03-25 00:00:00-04:00,3.200000047683716,3.200000047683716,2.990000009536743,2.990000009536743,2000,0.0,0.0,ATLN,1wk
2024-04-01 00:00:00-04:00,1.399999976158142,2.259999990463257,1.399999976158142,2.049999952316284,1900,0.0,0.0,ATLN,1wk
2024-04-08 00:00:00-04:00,1.8600000143051147,2.0,1.784999966621399,1.7999999523162842,3200,0.0,0.0,ATLN,1wk
2024-04-15 00:00:00-04:00,1.8660000562667847,2.0,1.7000000476837158,1.7000000476837158,2000,0.0,0.0,ATLN,1wk
2024-04-22 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.2999999523162842,5600,0.0,0.0,ATLN,1wk
2024-04-29 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0,ATLN,1wk
2024-05-06 00:00:00-04:00,1.2999999523162842,4.699999809265137,1.2999999523162842,4.0,10800,0.0,0.0,ATLN,1wk
2024-05-13 00:00:00-04:00,3.674999952316284,3.674999952316284,3.0999999046325684,3.109999895095825,2100,0.0,0.0,ATLN,1wk
2024-05-20 00:00:00-04:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,300,0.0,0.0,ATLN,1wk
2024-05-27 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0.0,0.0,ATLN,1wk
2024-06-03 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1400,0.0,0.0,ATLN,1wk
2024-06-10 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.359999895095825,2.359999895095825,300,0.0,0.0,ATLN,1wk
2024-06-17 00:00:00-04:00,2.359999895095825,4.0,2.299999952316284,4.0,2300,0.0,0.0,ATLN,1wk
2024-06-24 00:00:00-04:00,4.0,8.979999542236328,4.0,6.0,16900,0.0,0.0,ATLN,1wk
2024-07-01 00:00:00-04:00,5.989999771118164,5.989999771118164,5.5,5.5,1100,0.0,0.0,ATLN,1wk
2024-07-08 00:00:00-04:00,5.5,5.5,4.5,4.5,1700,0.0,0.0,ATLN,1wk
2024-07-15 00:00:00-04:00,4.5,6.0,4.0,5.960000038146973,4500,0.0,0.0,ATLN,1wk
2024-07-22 00:00:00-04:00,5.960000038146973,5.960000038146973,4.25,4.438000202178955,3500,0.0,0.0,ATLN,1wk
2024-07-29 00:00:00-04:00,4.25,6.5,4.0,5.449999809265137,5500,0.0,0.0,ATLN,1wk
2024-08-05 00:00:00-04:00,5.989999771118164,5.989999771118164,4.010000228881836,4.550000190734863,3400,0.0,0.0,ATLN,1wk
2024-08-12 00:00:00-04:00,4.550000190734863,6.050000190734863,4.550000190734863,6.050000190734863,3900,0.0,0.0,ATLN,1wk
2024-08-19 00:00:00-04:00,4.019999980926514,6.21999979019165,4.019999980926514,6.21999979019165,4800,0.0,0.0,ATLN,1wk
2024-08-26 00:00:00-04:00,6.25,7.0,5.053999900817871,6.2129998207092285,18600,0.0,0.0,ATLN,1wk
2024-09-02 00:00:00-04:00,6.25,7.489999771118164,5.989999771118164,6.349999904632568,14300,0.0,0.0,ATLN,1wk
2024-09-09 00:00:00-04:00,6.0,6.75,5.0,6.199999809265137,19800,0.0,0.0,ATLN,1wk
2024-09-16 00:00:00-04:00,5.589000225067139,6.5,5.25,6.099999904632568,12800,0.0,0.0,ATLN,1wk
2024-09-23 00:00:00-04:00,6.0,6.619999885559082,5.349999904632568,5.949999809265137,11200,0.0,0.0,ATLN,1wk
2024-09-30 00:00:00-04:00,5.920000076293945,6.0,5.0,5.25,7300,0.0,0.0,ATLN,1wk
2024-10-07 00:00:00-04:00,4.989999771118164,5.699999809265137,4.099999904632568,5.590000152587891,11800,0.0,0.0,ATLN,1wk
2024-10-14 00:00:00-04:00,5.300000190734863,5.7129998207092285,5.0,5.7129998207092285,2900,0.0,0.0,ATLN,1wk
2024-10-21 00:00:00-04:00,5.550000190734863,5.550000190734863,4.150000095367432,4.909999847412109,16300,0.0,0.0,ATLN,1wk
2024-10-28 00:00:00-04:00,4.900000095367432,5.25,4.25,5.230000019073486,11200,0.0,0.0,ATLN,1wk
2024-11-04 00:00:00-05:00,4.800000190734863,5.25,4.599999904632568,5.099999904632568,11000,0.0,0.0,ATLN,1wk
2024-11-11 00:00:00-05:00,5.0,5.099999904632568,4.199999809265137,5.010000228881836,9600,0.0,0.0,ATLN,1wk
2024-11-18 00:00:00-05:00,4.909999847412109,5.25,4.5279998779296875,5.179999828338623,11500,0.0,0.0,ATLN,1wk
2024-11-25 00:00:00-05:00,5.0,5.489999771118164,5.0,5.25,5100,0.0,0.0,ATLN,1wk
2024-12-02 00:00:00-05:00,5.099999904632568,5.400000095367432,4.53000020980835,5.099999904632568,10100,0.0,0.0,ATLN,1wk
2024-12-09 00:00:00-05:00,5.099999904632568,6.3420000076293945,4.78000020980835,5.869999885559082,19100,0.0,0.0,ATLN,1wk
2024-12-16 00:00:00-05:00,5.511000156402588,5.755000114440918,4.260000228881836,5.119999885559082,23500,0.0,0.0,ATLN,1wk
2024-12-23 00:00:00-05:00,4.960000038146973,4.960000038146973,4.010000228881836,4.5,13700,0.0,0.0,ATLN,1wk
2024-12-30 00:00:00-05:00,4.420000076293945,7.96999979019165,4.099999904632568,5.590000152587891,236500,0.0,0.0,ATLN,1wk
2025-01-06 00:00:00-05:00,5.010000228881836,7.300000190734863,4.53000020980835,5.474999904632568,171500,0.0,0.0,ATLN,1wk
2025-01-13 00:00:00-05:00,5.96999979019165,5.980000019073486,4.400000095367432,5.650000095367432,221400,0.0,0.0,ATLN,1wk
2025-01-20 00:00:00-05:00,5.849999904632568,6.25,4.301000118255615,4.309999942779541,149300,0.0,0.0,ATLN,1wk
2025-01-27 00:00:00-05:00,4.53000020980835,5.050000190734863,4.0,4.329999923706055,87700,0.0,0.0,ATLN,1wk
2025-02-03 00:00:00-05:00,4.199999809265137,4.25,3.0,3.0,46500,0.0,0.0,ATLN,1wk
2025-02-10 00:00:00-05:00,3.0,3.569999933242798,2.8499999046325684,2.890000104904175,64000,0.0,0.0,ATLN,1wk
2025-02-17 00:00:00-05:00,2.9000000953674316,3.188999891281128,2.049999952316284,2.5,121100,0.0,0.0,ATLN,1wk
2025-02-24 00:00:00-05:00,2.6670000553131104,2.6670000553131104,2.0,2.109999895095825,60800,0.0,0.0,ATLN,1wk
2025-03-03 00:00:00-05:00,2.130000114440918,4.610000133514404,2.130000114440918,3.569999933242798,828200,0.0,0.0,ATLN,1wk
2025-03-10 00:00:00-04:00,3.7100000381469727,6.5,3.5280001163482666,4.940000057220459,306700,0.0,0.0,ATLN,1wk
2025-03-17 00:00:00-04:00,4.949999809265137,6.349999904632568,4.949999809265137,6.199999809265137,819000,0.0,0.0,ATLN,1wk
2025-03-24 00:00:00-04:00,6.070000171661377,6.099999904632568,3.9000000953674316,3.940000057220459,196500,0.0,0.0,ATLN,1wk
2025-03-31 00:00:00-04:00,4.0,4.456999778747559,3.7100000381469727,3.7899999618530273,116900,0.0,0.0,ATLN,1wk
2025-04-07 00:00:00-04:00,3.7300000190734863,4.210000038146973,3.5,3.9600000381469727,136000,0.0,0.0,ATLN,1wk
2025-04-14 00:00:00-04:00,4.070000171661377,4.070000171661377,3.5480000972747803,3.9200000762939453,92600,0.0,0.0,ATLN,1wk
2025-04-21 00:00:00-04:00,3.9200000762939453,4.53000020980835,3.6500000953674316,4.070000171661377,219400,0.0,0.0,ATLN,1wk
2025-04-28 00:00:00-04:00,4.010000228881836,4.110000133514404,2.6700000762939453,3.4100000858306885,172400,0.0,0.0,ATLN,1wk
2025-05-05 00:00:00-04:00,3.4000000953674316,3.430000066757202,2.869999885559082,2.990000009536743,199500,0.0,0.0,ATLN,1wk
2025-05-12 00:00:00-04:00,2.990000009536743,3.3499999046325684,2.569999933242798,2.5999999046325684,160000,0.0,0.0,ATLN,1wk
2025-05-19 00:00:00-04:00,2.5199999809265137,2.8499999046325684,1.899999976158142,2.3399999141693115,148700,0.0,0.0,ATLN,1wk
2025-05-26 00:00:00-04:00,2.430000066757202,3.009999990463257,2.009999990463257,2.690000057220459,132200,0.0,0.0,ATLN,1wk
2025-06-02 00:00:00-04:00,2.6700000762939453,2.7899999618530273,2.119999885559082,2.4100000858306885,77500,0.0,0.0,ATLN,1wk
2025-06-09 00:00:00-04:00,2.440000057220459,2.75,2.25,2.440000057220459,114600,0.0,0.0,ATLN,1wk
2025-06-16 00:00:00-04:00,2.25,2.990000009536743,2.25,2.450000047683716,86500,0.0,0.0,ATLN,1wk
2025-06-23 00:00:00-04:00,2.549999952316284,2.890000104904175,1.6799999475479126,1.7799999713897705,985400,0.0,0.0,ATLN,1wk
2025-06-30 00:00:00-04:00,1.840000033378601,2.2890000343322754,1.815000057220459,2.130000114440918,146600,0.0,0.0,ATLN,1wk
2025-07-07 00:00:00-04:00,2.069999933242798,2.2899999618530273,1.899999976158142,2.1700000762939453,147200,0.0,0.0,ATLN,1wk
2025-07-14 00:00:00-04:00,2.299999952316284,2.299999952316284,1.7899999618530273,1.7999999523162842,119200,0.0,0.0,ATLN,1wk
2025-07-21 00:00:00-04:00,1.8700000047683716,2.0280001163482666,1.725000023841858,1.75,110100,0.0,0.0,ATLN,1wk
2025-07-28 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.4500000476837158,1.559999942779541,133400,0.0,0.0,ATLN,1wk
2025-08-04 00:00:00-04:00,1.590000033378601,1.9700000286102295,1.4700000286102295,1.909999966621399,139000,0.0,0.0,ATLN,1wk
2025-08-11 00:00:00-04:00,1.899999976158142,5.25,1.7519999742507935,5.050000190734863,914100,0.0,0.0,ATLN,1wk
2025-08-18 00:00:00-04:00,4.550000190734863,4.96999979019165,3.0,4.710000038146973,730100,0.0,0.0,ATLN,1wk
2025-08-25 00:00:00-04:00,4.71999979019165,5.0,3.759999990463257,3.9600000381469727,313400,0.0,0.0,ATLN,1wk
