datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-12-19 14:30:00-05:00,24.444299697875977,24.65999984741211,24.209999084472656,24.65999984741211,5655,0.0,0.0,0.0,AVXX,1h
2025-12-19 15:30:00-05:00,24.65999984741211,24.65999984741211,24.375,24.510000228881836,3219,0.0,0.0,0.0,AVXX,1h
2025-12-22 09:30:00-05:00,25.860000610351562,27.150001525878906,25.650001525878906,26.638200759887695,22806,0.0,0.0,0.0,AVXX,1h
2025-12-22 10:30:00-05:00,26.408401489257812,26.93819808959961,26.219999313354492,26.61479949951172,14924,0.0,0.0,0.0,AVXX,1h
2025-12-22 11:30:00-05:00,26.610000610351562,27.09000015258789,26.459999084472656,27.09000015258789,19668,0.0,0.0,0.0,AVXX,1h
2025-12-22 12:30:00-05:00,27.095998764038086,27.239999771118164,26.81999969482422,27.030000686645508,5504,0.0,0.0,0.0,AVXX,1h
2025-12-22 13:30:00-05:00,26.849998474121094,27.209999084472656,26.81999969482422,27.18000030517578,6830,0.0,0.0,0.0,AVXX,1h
2025-12-22 14:30:00-05:00,27.420001983642578,27.420001983642578,26.69999885559082,26.69999885559082,4598,0.0,0.0,0.0,AVXX,1h
2025-12-22 15:30:00-05:00,26.849998474121094,27.030000686645508,26.790000915527344,26.855100631713867,8769,0.0,0.0,0.0,AVXX,1h
2025-12-23 09:30:00-05:00,26.55000114440918,28.619998931884766,26.219999313354492,27.90509796142578,45672,0.0,0.0,0.0,AVXX,1h
2025-12-23 10:30:00-05:00,28.139999389648438,28.229999542236328,27.46500015258789,27.680999755859375,14753,0.0,0.0,0.0,AVXX,1h
2025-12-23 11:30:00-05:00,27.84000015258789,28.340999603271484,27.84000015258789,28.290000915527344,16243,0.0,0.0,0.0,AVXX,1h
2025-12-23 12:30:00-05:00,28.05000114440918,28.110000610351562,27.599998474121094,28.110000610351562,6200,0.0,0.0,0.0,AVXX,1h
2025-12-23 13:30:00-05:00,28.139999389648438,28.206600189208984,27.989999771118164,28.206600189208984,5503,0.0,0.0,0.0,AVXX,1h
2025-12-23 14:30:00-05:00,28.185001373291016,28.252201080322266,28.005001068115234,28.19999885559082,2100,0.0,0.0,0.0,AVXX,1h
2025-12-23 15:30:00-05:00,28.275001525878906,28.31999969482422,28.079998016357422,28.079998016357422,2662,0.0,0.0,0.0,AVXX,1h
2025-12-24 09:30:00-05:00,28.110000610351562,28.110000610351562,27.0,27.30120086669922,35868,0.0,0.0,0.0,AVXX,1h
2025-12-24 10:30:00-05:00,27.540000915527344,27.719999313354492,27.44999885559082,27.44999885559082,1432,0.0,0.0,0.0,AVXX,1h
2025-12-24 11:30:00-05:00,27.591899871826172,28.10610008239746,27.591899871826172,27.93000030517578,3462,0.0,0.0,0.0,AVXX,1h
2025-12-26 09:30:00-05:00,27.299400329589844,27.299400329589844,26.189998626708984,26.25,12629,0.0,0.0,0.0,AVXX,1h
2025-12-26 10:30:00-05:00,26.609100341796875,26.939998626708984,26.609100341796875,26.81999969482422,5723,0.0,0.0,0.0,AVXX,1h
2025-12-26 11:30:00-05:00,27.030000686645508,27.09000015258789,27.030000686645508,27.09000015258789,466,0.0,0.0,0.0,AVXX,1h
2025-12-26 12:30:00-05:00,26.918399810791016,27.03299903869629,26.790000915527344,27.0,2265,0.0,0.0,0.0,AVXX,1h
2025-12-26 13:30:00-05:00,26.69999885559082,26.69999885559082,26.670001983642578,26.69999885559082,944,0.0,0.0,0.0,AVXX,1h
2025-12-26 14:30:00-05:00,26.660999298095703,26.670001983642578,26.55299949645996,26.55299949645996,11218,0.0,0.0,0.0,AVXX,1h
2025-12-26 15:30:00-05:00,26.69999885559082,26.69999885559082,26.69999885559082,26.69999885559082,739,0.0,0.0,0.0,AVXX,1h
2025-12-29 09:30:00-05:00,26.010000228881836,26.34000015258789,25.439998626708984,25.501197814941406,28481,0.0,0.0,0.0,AVXX,1h
2025-12-29 10:30:00-05:00,25.759201049804688,25.829998016357422,25.420501708984375,25.422300338745117,1537,0.0,0.0,0.0,AVXX,1h
2025-12-29 11:30:00-05:00,25.5,25.560001373291016,25.40999984741211,25.40999984741211,3175,0.0,0.0,0.0,AVXX,1h
2025-12-29 12:30:00-05:00,25.55970001220703,25.55970001220703,25.260000228881836,25.349998474121094,5083,0.0,0.0,0.0,AVXX,1h
2025-12-29 13:30:00-05:00,25.349998474121094,25.349998474121094,25.139999389648438,25.139999389648438,3901,0.0,0.0,0.0,AVXX,1h
2025-12-29 14:30:00-05:00,25.5,25.5,25.438499450683594,25.439998626708984,2062,0.0,0.0,0.0,AVXX,1h
2025-12-29 15:30:00-05:00,25.349998474121094,25.439998626708984,25.31999969482422,25.439998626708984,359,0.0,0.0,0.0,AVXX,1h
2025-12-30 09:30:00-05:00,24.719999313354492,25.177499771118164,24.56999969482422,24.82590103149414,4197,0.087,0.0,0.0,AVXX,1h
2025-12-30 10:30:00-05:00,24.540000915527344,25.079998016357422,24.540000915527344,24.989999771118164,3183,0.0,0.0,0.0,AVXX,1h
2025-12-30 11:30:00-05:00,24.780000686645508,25.020000457763672,24.780000686645508,24.94499969482422,2200,0.0,0.0,0.0,AVXX,1h
2025-12-30 12:30:00-05:00,24.900001525878906,24.900001525878906,24.630001068115234,24.65999984741211,10045,0.0,0.0,0.0,AVXX,1h
2025-12-30 13:30:00-05:00,24.582000732421875,24.62969970703125,24.209999084472656,24.44999885559082,5303,0.0,0.0,0.0,AVXX,1h
2025-12-30 14:30:00-05:00,24.477001190185547,24.479999542236328,24.270000457763672,24.329998016357422,4357,0.0,0.0,0.0,AVXX,1h
2025-12-30 15:30:00-05:00,24.18000030517578,24.314998626708984,24.060001373291016,24.314998626708984,1770,0.0,0.0,0.0,AVXX,1h
2025-12-31 09:30:00-05:00,24.389999389648438,24.389999389648438,23.729999542236328,23.729999542236328,7276,0.0,0.0,0.0,AVXX,1h
2025-12-31 10:30:00-05:00,23.90999984741211,23.969999313354492,23.90999984741211,23.940000534057617,588,0.0,0.0,0.0,AVXX,1h
2025-12-31 11:30:00-05:00,23.849998474121094,23.849998474121094,23.849998474121094,23.849998474121094,424,0.0,0.0,0.0,AVXX,1h
2025-12-31 12:30:00-05:00,23.919898986816406,23.919898986816406,23.919898986816406,23.919898986816406,344,0.0,0.0,0.0,AVXX,1h
2025-12-31 13:30:00-05:00,23.985000610351562,23.985000610351562,23.86199951171875,23.86199951171875,334,0.0,0.0,0.0,AVXX,1h
2025-12-31 14:30:00-05:00,23.700000762939453,23.700000762939453,23.549999237060547,23.65290069580078,744,0.0,0.0,0.0,AVXX,1h
2025-12-31 15:30:00-05:00,23.493600845336914,23.78999900817871,23.493600845336914,23.78999900817871,5101,0.0,0.0,0.0,AVXX,1h
2026-01-02 09:30:00-05:00,24.599998474121094,24.599998474121094,24.0,24.401100158691406,7130,0.0,0.0,0.0,AVXX,1h
2026-01-02 10:30:00-05:00,25.290000915527344,26.78969955444336,25.290000915527344,26.508298873901367,20819,0.0,0.0,0.0,AVXX,1h
2026-01-02 11:30:00-05:00,26.06999969482422,26.798999786376953,25.709999084472656,26.798999786376953,4248,0.0,0.0,0.0,AVXX,1h
2026-01-02 12:30:00-05:00,26.82990074157715,26.849998474121094,26.400001525878906,26.45639991760254,2286,0.0,0.0,0.0,AVXX,1h
2026-01-02 13:30:00-05:00,26.175899505615234,26.409900665283203,26.175899505615234,26.409900665283203,1178,0.0,0.0,0.0,AVXX,1h
2026-01-02 14:30:00-05:00,26.760000228881836,26.760000228881836,26.310001373291016,26.310001373291016,4912,0.0,0.0,0.0,AVXX,1h
2026-01-02 15:30:00-05:00,26.702098846435547,26.729999542236328,26.610000610351562,26.655000686645508,720,0.0,0.0,0.0,AVXX,1h
2026-01-05 09:30:00-05:00,29.25,32.75669860839844,29.23110008239746,32.71500015258789,57726,0.0,0.0,0.0,AVXX,1h
2026-01-05 10:30:00-05:00,32.880001068115234,34.078800201416016,32.880001068115234,33.810001373291016,16355,0.0,0.0,0.0,AVXX,1h
2026-01-05 11:30:00-05:00,33.599998474121094,34.439998626708984,33.54030227661133,34.439701080322266,22612,0.0,0.0,0.0,AVXX,1h
2026-01-05 12:30:00-05:00,34.467002868652344,35.72999954223633,34.13999938964844,35.72999954223633,21933,0.0,0.0,0.0,AVXX,1h
2026-01-05 13:30:00-05:00,35.849998474121094,36.14970016479492,35.369998931884766,35.63999938964844,26401,0.0,0.0,0.0,AVXX,1h
2026-01-05 14:30:00-05:00,35.87909698486328,36.060001373291016,35.49599838256836,35.520896911621094,14490,0.0,0.0,0.0,AVXX,1h
2026-01-05 15:30:00-05:00,35.57999801635742,35.72999954223633,35.06999969482422,35.06999969482422,16525,0.0,0.0,0.0,AVXX,1h
2026-01-06 09:30:00-05:00,35.57999801635742,37.59000015258789,35.37300109863281,37.59000015258789,65027,0.0,0.0,0.0,AVXX,1h
2026-01-06 10:30:00-05:00,37.31999969482422,38.87969970703125,36.96419906616211,38.48999786376953,22616,0.0,0.0,0.0,AVXX,1h
2026-01-06 11:30:00-05:00,38.130001068115234,38.415000915527344,37.439998626708984,38.415000915527344,19215,0.0,0.0,0.0,AVXX,1h
2026-01-06 12:30:00-05:00,38.11499786376953,38.11499786376953,37.73999786376953,37.73999786376953,9977,0.0,0.0,0.0,AVXX,1h
2026-01-06 13:30:00-05:00,37.79249954223633,38.02680206298828,37.73999786376953,37.82999801635742,1815,0.0,0.0,0.0,AVXX,1h
2026-01-06 14:30:00-05:00,38.13600158691406,39.65639877319336,38.13600158691406,39.51000213623047,10208,0.0,0.0,0.0,AVXX,1h
2026-01-06 15:30:00-05:00,39.779998779296875,40.02000045776367,39.599998474121094,39.84000015258789,0,0.0,0.0,0.0,AVXX,1h
2026-01-07 09:30:00-05:00,40.529998779296875,42.748802185058594,39.455101013183594,42.630001068115234,38436,0.0,0.0,0.0,AVXX,1h
2026-01-07 10:30:00-05:00,42.584999084472656,43.19999694824219,41.91960144042969,43.02000045776367,20983,0.0,0.0,0.0,AVXX,1h
2026-01-07 11:30:00-05:00,43.290000915527344,43.77000045776367,42.75539779663086,43.17000198364258,19244,0.0,0.0,0.0,AVXX,1h
2026-01-07 12:30:00-05:00,42.38999938964844,42.96630096435547,42.38999938964844,42.76499938964844,15062,0.0,0.0,0.0,AVXX,1h
2026-01-07 13:30:00-05:00,42.86250305175781,43.59000015258789,41.67000198364258,42.47999954223633,7097,0.0,0.0,0.0,AVXX,1h
2026-01-07 14:30:00-05:00,42.52050018310547,42.67949676513672,39.779998779296875,40.02000045776367,16301,0.0,0.0,0.0,AVXX,1h
2026-01-07 15:30:00-05:00,39.869998931884766,40.80000305175781,39.869998931884766,40.05000305175781,9491,0.0,0.0,0.0,AVXX,1h
2026-01-08 09:30:00-05:00,48.41999816894531,53.459999084472656,47.099998474121094,49.034996032714844,218636,0.0,0.0,0.0,AVXX,1h
2026-01-08 10:30:00-05:00,47.849998474121094,48.41999816894531,45.36149978637695,48.41999816894531,42001,0.0,0.0,0.0,AVXX,1h
2026-01-08 11:30:00-05:00,48.56999969482422,48.56999969482422,46.470001220703125,46.470001220703125,16242,0.0,0.0,0.0,AVXX,1h
2026-01-08 12:30:00-05:00,46.201499938964844,46.65599822998047,45.00360107421875,45.70499801635742,15384,0.0,0.0,0.0,AVXX,1h
2026-01-08 13:30:00-05:00,45.36000061035156,45.44999694824219,44.52000045776367,45.44999694824219,10444,0.0,0.0,0.0,AVXX,1h
2026-01-08 14:30:00-05:00,45.540000915527344,47.69999694824219,45.27000045776367,47.369998931884766,11049,0.0,0.0,0.0,AVXX,1h
2026-01-08 15:30:00-05:00,47.06999969482422,47.06999969482422,46.41630172729492,46.82789993286133,12528,0.0,0.0,0.0,AVXX,1h
2026-01-09 09:30:00-05:00,48.12000274658203,52.68659973144531,47.25,52.590003967285156,85971,0.0,0.0,0.0,AVXX,1h
2026-01-09 10:30:00-05:00,52.112998962402344,52.240203857421875,51.0,51.64500045776367,28794,0.0,0.0,0.0,AVXX,1h
2026-01-09 11:30:00-05:00,51.56999969482422,52.329002380371094,51.47999954223633,52.290000915527344,10852,0.0,0.0,0.0,AVXX,1h
2026-01-09 12:30:00-05:00,52.439998626708984,52.590003967285156,52.09980010986328,52.529998779296875,7197,0.0,0.0,0.0,AVXX,1h
2026-01-09 13:30:00-05:00,52.560001373291016,53.61000061035156,52.409996032714844,52.590003967285156,15251,0.0,0.0,0.0,AVXX,1h
2026-01-09 14:30:00-05:00,52.560001373291016,52.709999084472656,49.544700622558594,51.44999694824219,14471,0.0,0.0,0.0,AVXX,1h
2026-01-09 15:30:00-05:00,52.125,52.68000030517578,51.77969741821289,52.37999725341797,20022,0.0,0.0,0.0,AVXX,1h
2026-01-12 09:30:00-05:00,53.459999084472656,54.897300720214844,51.56999969482422,51.87030029296875,33931,0.0,0.0,0.0,AVXX,1h
2026-01-12 10:30:00-05:00,51.540000915527344,53.25,51.540000915527344,52.51709747314453,6745,0.0,0.0,0.0,AVXX,1h
2026-01-12 11:30:00-05:00,52.770599365234375,53.53620147705078,52.560001373291016,52.86000061035156,75217,0.0,0.0,0.0,AVXX,1h
2026-01-12 12:30:00-05:00,52.94999694824219,52.94999694824219,52.49879837036133,52.83000183105469,0,0.0,0.0,0.0,AVXX,1h
2026-01-12 13:30:00-05:00,52.94999694824219,53.459999084472656,52.57499694824219,53.340003967285156,2395,0.0,0.0,0.0,AVXX,1h
2026-01-12 14:30:00-05:00,54.0,54.23970031738281,53.159996032714844,53.159996032714844,5278,0.0,0.0,0.0,AVXX,1h
2026-01-12 15:30:00-05:00,53.092796325683594,53.63999938964844,52.86000061035156,53.63999938964844,2589,0.0,0.0,0.0,AVXX,1h
2026-01-13 09:30:00-05:00,53.970001220703125,54.284996032714844,48.930301666259766,48.930301666259766,58593,0.0,0.0,0.0,AVXX,1h
2026-01-13 10:30:00-05:00,49.79969787597656,50.06999969482422,48.38999938964844,49.090797424316406,17417,0.0,0.0,0.0,AVXX,1h
2026-01-13 11:30:00-05:00,49.42500305175781,50.39999771118164,49.42500305175781,50.13030242919922,11512,0.0,0.0,0.0,AVXX,1h
2026-01-13 12:30:00-05:00,50.39999771118164,51.314998626708984,49.64999771118164,51.314998626708984,8098,0.0,0.0,0.0,AVXX,1h
2026-01-13 13:30:00-05:00,51.47999954223633,51.810001373291016,51.02969741821289,51.465003967285156,11502,0.0,0.0,0.0,AVXX,1h
2026-01-13 14:30:00-05:00,51.840003967285156,52.26270294189453,51.33000183105469,51.38970184326172,8579,0.0,0.0,0.0,AVXX,1h
2026-01-13 15:30:00-05:00,50.939998626708984,51.823204040527344,50.85029983520508,51.81420135498047,10351,0.0,0.0,0.0,AVXX,1h
2026-01-14 09:30:00-05:00,49.5,54.88019943237305,46.97880172729492,54.04499816894531,45639,0.0,0.0,0.0,AVXX,1h
2026-01-14 10:30:00-05:00,52.68000030517578,53.99939727783203,52.05000305175781,53.53199768066406,7391,0.0,0.0,0.0,AVXX,1h
2026-01-14 11:30:00-05:00,54.090003967285156,55.19459533691406,53.654998779296875,54.0,19626,0.0,0.0,0.0,AVXX,1h
2026-01-14 12:30:00-05:00,54.27000045776367,56.10000228881836,53.682899475097656,55.88999938964844,17483,0.0,0.0,0.0,AVXX,1h
2026-01-14 13:30:00-05:00,55.73999786376953,56.93729782104492,55.73999786376953,56.39999771118164,11287,0.0,0.0,0.0,AVXX,1h
2026-01-14 14:30:00-05:00,56.25,57.12000274658203,54.60179901123047,55.441497802734375,11808,0.0,0.0,0.0,AVXX,1h
2026-01-14 15:30:00-05:00,54.98999786376953,56.72999954223633,54.98999786376953,56.72999954223633,4493,0.0,0.0,0.0,AVXX,1h
2026-01-15 09:30:00-05:00,56.220001220703125,56.220001220703125,52.19999694824219,53.72999954223633,22044,0.0,0.0,0.0,AVXX,1h
2026-01-15 10:30:00-05:00,53.606998443603516,54.060001373291016,52.62030029296875,52.62030029296875,10166,0.0,0.0,0.0,AVXX,1h
2026-01-15 11:30:00-05:00,52.560001373291016,53.48999786376953,52.544700622558594,53.159996032714844,5822,0.0,0.0,0.0,AVXX,1h
2026-01-15 12:30:00-05:00,53.52000045776367,54.43949890136719,53.48999786376953,54.330299377441406,5689,0.0,0.0,0.0,AVXX,1h
2026-01-15 13:30:00-05:00,55.470001220703125,56.459999084472656,55.185001373291016,55.83000183105469,16547,0.0,0.0,0.0,AVXX,1h
2026-01-15 14:30:00-05:00,55.73999786376953,57.199501037597656,55.73999786376953,56.69999694824219,7904,0.0,0.0,0.0,AVXX,1h
2026-01-15 15:30:00-05:00,56.215797424316406,56.87999725341797,56.040000915527344,56.12999725341797,3149,0.0,0.0,0.0,AVXX,1h
2026-01-16 09:30:00-05:00,57.51000213623047,60.0,57.23999786376953,59.159996032714844,17803,0.0,0.0,0.0,AVXX,1h
2026-01-16 10:30:00-05:00,59.37000274658203,62.66999816894531,58.35000228881836,61.26000213623047,17861,0.0,0.0,0.0,AVXX,1h
2026-01-16 11:30:00-05:00,61.01700210571289,61.97999954223633,60.75,61.97999954223633,17247,0.0,0.0,0.0,AVXX,1h
2026-01-16 12:30:00-05:00,61.503902435302734,63.18000030517578,61.35000228881836,62.92200469970703,7231,0.0,0.0,0.0,AVXX,1h
2026-01-16 13:30:00-05:00,63.41999816894531,64.5,62.87999725341797,64.03499603271484,11359,0.0,0.0,0.0,AVXX,1h
2026-01-16 14:30:00-05:00,64.05000305175781,64.0947036743164,61.439998626708984,62.01000213623047,14200,0.0,0.0,0.0,AVXX,1h
2026-01-16 15:30:00-05:00,60.87000274658203,61.11000061035156,60.0,60.0,6760,0.0,0.0,0.0,AVXX,1h
2026-01-20 09:30:00-05:00,52.51559829711914,59.12999725341797,52.51559829711914,55.5,37710,0.0,0.0,0.0,AVXX,1h
2026-01-20 10:30:00-05:00,54.27000045776367,55.22970199584961,52.5,52.77029800415039,18956,0.0,0.0,0.0,AVXX,1h
2026-01-20 11:30:00-05:00,52.73999786376953,52.77000045776367,48.30030059814453,48.41999816894531,34829,0.0,0.0,0.0,AVXX,1h
2026-01-20 12:30:00-05:00,48.13500213623047,48.13500213623047,42.54090118408203,42.93000030517578,27816,0.0,0.0,0.0,AVXX,1h
2026-01-20 13:30:00-05:00,42.9197998046875,43.709999084472656,40.560001373291016,40.560001373291016,24804,0.0,0.0,0.0,AVXX,1h
2026-01-20 14:30:00-05:00,40.080299377441406,41.69999694824219,39.49980163574219,41.264400482177734,23519,0.0,0.0,0.0,AVXX,1h
2026-01-20 15:30:00-05:00,40.94999694824219,42.209999084472656,40.86000061035156,40.86000061035156,23509,0.0,0.0,0.0,AVXX,1h
2026-01-21 09:30:00-05:00,44.970001220703125,44.970001220703125,37.813499450683594,37.994998931884766,186597,0.0,0.0,0.0,AVXX,1h
2026-01-21 10:30:00-05:00,38.460601806640625,38.775001525878906,37.31999969482422,37.470001220703125,25943,0.0,0.0,0.0,AVXX,1h
2026-01-21 11:30:00-05:00,37.31999969482422,37.5,34.88999938964844,34.88999938964844,28656,0.0,0.0,0.0,AVXX,1h
2026-01-21 12:30:00-05:00,34.500301361083984,35.310001373291016,33.82499694824219,34.27410125732422,192682,0.0,0.0,0.0,AVXX,1h
2026-01-21 13:30:00-05:00,34.94550323486328,37.19999694824219,34.73999786376953,37.19999694824219,59612,0.0,0.0,0.0,AVXX,1h
2026-01-21 14:30:00-05:00,37.22999954223633,38.25,36.720001220703125,36.821998596191406,52671,0.0,0.0,0.0,AVXX,1h
2026-01-21 15:30:00-05:00,36.67770004272461,38.220001220703125,36.65999984741211,38.220001220703125,8233,0.0,0.0,0.0,AVXX,1h
2026-01-22 09:30:00-05:00,39.810001373291016,39.810001373291016,36.18000030517578,36.95969772338867,60211,0.0,0.0,0.0,AVXX,1h
2026-01-22 10:30:00-05:00,36.900001525878906,36.900001525878906,35.69999694824219,35.970001220703125,12411,0.0,0.0,0.0,AVXX,1h
2026-01-22 11:30:00-05:00,35.90999984741211,36.354000091552734,35.65439987182617,35.970298767089844,11052,0.0,0.0,0.0,AVXX,1h
2026-01-22 12:30:00-05:00,36.224998474121094,36.93000030517578,36.10499954223633,36.80699920654297,10878,0.0,0.0,0.0,AVXX,1h
2026-01-22 13:30:00-05:00,36.737998962402344,37.22999954223633,36.737998962402344,37.13999938964844,5085,0.0,0.0,0.0,AVXX,1h
2026-01-22 14:30:00-05:00,37.417198181152344,37.5,36.900299072265625,37.17000198364258,10201,0.0,0.0,0.0,AVXX,1h
2026-01-22 15:30:00-05:00,36.900001525878906,36.900001525878906,36.44999694824219,36.47999954223633,6100,0.0,0.0,0.0,AVXX,1h
2026-01-23 09:30:00-05:00,36.900001525878906,36.900001525878906,33.36000061035156,35.970001220703125,36093,0.0,0.0,0.0,AVXX,1h
2026-01-23 10:30:00-05:00,35.75160217285156,37.0620002746582,35.38800048828125,35.38800048828125,15313,0.0,0.0,0.0,AVXX,1h
2026-01-23 11:30:00-05:00,35.34000015258789,36.23999786376953,35.11109924316406,36.05550003051758,6522,0.0,0.0,0.0,AVXX,1h
2026-01-23 12:30:00-05:00,36.119998931884766,36.119998931884766,35.459999084472656,35.61000061035156,5153,0.0,0.0,0.0,AVXX,1h
2026-01-23 13:30:00-05:00,35.72999954223633,36.55109786987305,35.67000198364258,36.27690124511719,4786,0.0,0.0,0.0,AVXX,1h
2026-01-23 14:30:00-05:00,35.849998474121094,35.849998474121094,34.96500015258789,35.147701263427734,6249,0.0,0.0,0.0,AVXX,1h
2026-01-23 15:30:00-05:00,34.814998626708984,35.527801513671875,34.814998626708984,35.383201599121094,8479,0.0,0.0,0.0,AVXX,1h
2026-01-26 09:30:00-05:00,35.15999984741211,35.614501953125,33.691802978515625,33.694801330566406,41116,0.0,0.0,0.0,AVXX,1h
2026-01-26 10:30:00-05:00,33.76499938964844,34.22610092163086,33.23999786376953,33.23999786376953,16742,0.0,0.0,0.0,AVXX,1h
2026-01-26 11:30:00-05:00,33.361202239990234,34.470001220703125,33.361202239990234,34.26000213623047,5375,0.0,0.0,0.0,AVXX,1h
2026-01-26 12:30:00-05:00,34.005001068115234,34.40999984741211,33.84000015258789,34.26000213623047,6667,0.0,0.0,0.0,AVXX,1h
2026-01-26 13:30:00-05:00,34.380001068115234,34.68000030517578,34.31999969482422,34.31999969482422,2871,0.0,0.0,0.0,AVXX,1h
2026-01-26 14:30:00-05:00,34.59000015258789,34.650001525878906,33.98999786376953,34.26000213623047,4525,0.0,0.0,0.0,AVXX,1h
2026-01-26 15:30:00-05:00,34.40399932861328,34.52580261230469,34.290000915527344,34.380001068115234,2445,0.0,0.0,0.0,AVXX,1h
2026-01-27 09:30:00-05:00,34.560001373291016,36.029998779296875,34.14030075073242,35.01000213623047,20993,0.0,0.0,0.0,AVXX,1h
2026-01-27 10:30:00-05:00,35.099998474121094,35.099998474121094,33.362998962402344,34.17000198364258,33609,0.0,0.0,0.0,AVXX,1h
2026-01-27 11:30:00-05:00,34.19459915161133,34.380001068115234,33.93000030517578,34.11000061035156,4520,0.0,0.0,0.0,AVXX,1h
2026-01-27 12:30:00-05:00,33.98999786376953,35.04600143432617,33.599998474121094,34.80000305175781,5046,0.0,0.0,0.0,AVXX,1h
2026-01-27 13:30:00-05:00,34.75859832763672,35.400001525878906,34.560001373291016,35.19960021972656,3700,0.0,0.0,0.0,AVXX,1h
2026-01-27 14:30:00-05:00,35.34000015258789,35.849998474121094,35.310001373291016,35.459999084472656,16042,0.0,0.0,0.0,AVXX,1h
2026-01-27 15:30:00-05:00,35.48999786376953,35.790000915527344,35.311500549316406,35.459999084472656,7609,0.0,0.0,0.0,AVXX,1h
2026-01-28 09:30:00-05:00,37.619998931884766,38.37900161743164,33.573299407958984,34.080299377441406,75557,0.0,0.0,0.0,AVXX,1h
2026-01-28 10:30:00-05:00,34.26359939575195,34.391998291015625,33.779998779296875,33.931800842285156,4953,0.0,0.0,0.0,AVXX,1h
2026-01-28 11:30:00-05:00,34.17000198364258,34.751399993896484,33.900001525878906,34.447200775146484,3998,0.0,0.0,0.0,AVXX,1h
2026-01-28 12:30:00-05:00,34.022701263427734,34.476600646972656,33.97410202026367,34.476600646972656,6738,0.0,0.0,0.0,AVXX,1h
2026-01-28 13:30:00-05:00,35.130001068115234,36.32999801635742,35.06999969482422,35.76000213623047,21901,0.0,0.0,0.0,AVXX,1h
2026-01-28 14:30:00-05:00,34.560001373291016,36.53969955444336,34.22999954223633,35.43000030517578,12786,0.0,0.0,0.0,AVXX,1h
2026-01-28 15:30:00-05:00,35.099998474121094,35.17500305175781,34.94999694824219,34.94999694824219,1967,0.0,0.0,0.0,AVXX,1h
2026-01-29 09:30:00-05:00,34.22999954223633,35.06999969482422,32.37300109863281,32.939998626708984,45116,0.0,0.0,0.0,AVXX,1h
2026-01-29 10:30:00-05:00,32.400001525878906,32.400299072265625,31.05000114440918,31.19999885559082,26804,0.0,0.0,0.0,AVXX,1h
2026-01-29 11:30:00-05:00,31.5,31.739999771118164,31.290000915527344,31.5,6792,0.0,0.0,0.0,AVXX,1h
2026-01-29 12:30:00-05:00,31.5,31.53030014038086,30.900001525878906,31.467300415039062,5032,0.0,0.0,0.0,AVXX,1h
2026-01-29 13:30:00-05:00,31.020000457763672,31.709999084472656,30.974998474121094,31.709999084472656,1666,0.0,0.0,0.0,AVXX,1h
2026-01-29 14:30:00-05:00,31.709999084472656,31.886699676513672,31.40999984741211,31.42259979248047,7524,0.0,0.0,0.0,AVXX,1h
2026-01-29 15:30:00-05:00,31.349998474121094,31.80000114440918,31.083900451660156,31.80000114440918,6188,0.0,0.0,0.0,AVXX,1h
2026-01-30 09:30:00-05:00,30.479999542236328,31.59000015258789,29.53740119934082,30.060001373291016,38218,0.0,0.0,0.0,AVXX,1h
2026-02-02 13:30:00-05:00,27.060001373291016,27.1802978515625,27.060001373291016,27.1802978515625,3843,0.0,0.0,0.0,AVXX,1h
2026-02-02 14:30:00-05:00,27.18000030517578,27.18000030517578,26.69999885559082,26.756999969482422,3399,0.0,0.0,0.0,AVXX,1h
2026-02-02 15:30:00-05:00,27.014999389648438,27.014999389648438,26.96969985961914,26.96969985961914,40422,0.0,0.0,0.0,AVXX,1h
2026-02-03 09:30:00-05:00,27.270000457763672,29.06999969482422,27.060001373291016,28.80000114440918,27130,0.0,0.0,0.0,AVXX,1h
2026-02-03 10:30:00-05:00,28.979999542236328,29.604900360107422,28.229999542236328,28.260000228881836,14898,0.0,0.0,0.0,AVXX,1h
2026-02-03 11:30:00-05:00,28.260299682617188,28.770000457763672,28.260299682617188,28.709999084472656,9532,0.0,0.0,0.0,AVXX,1h
2026-02-03 12:30:00-05:00,28.709999084472656,28.709999084472656,28.020000457763672,28.1997013092041,6121,0.0,0.0,0.0,AVXX,1h
2026-02-03 13:30:00-05:00,27.872100830078125,28.530000686645508,27.494998931884766,28.290000915527344,2535,0.0,0.0,0.0,AVXX,1h
2026-02-03 14:30:00-05:00,28.259700775146484,29.34000015258789,28.259700775146484,29.25,6279,0.0,0.0,0.0,AVXX,1h
2026-02-03 15:30:00-05:00,29.310001373291016,30.0,29.295001983642578,30.0,6813,0.0,0.0,0.0,AVXX,1h
2026-02-04 09:30:00-05:00,30.060001373291016,30.18000030517578,25.341899871826172,26.400001525878906,37986,0.0,0.0,0.0,AVXX,1h
2026-02-04 10:30:00-05:00,25.560001373291016,26.369998931884766,23.639999389648438,24.0,14230,0.0,0.0,0.0,AVXX,1h
2026-02-04 11:30:00-05:00,23.969999313354492,24.09000015258789,22.229999542236328,22.230300903320312,29803,0.0,0.0,0.0,AVXX,1h
2026-02-04 12:30:00-05:00,22.349998474121094,22.96470069885254,21.780000686645508,22.875,6122,0.0,0.0,0.0,AVXX,1h
2026-02-04 13:30:00-05:00,22.77239990234375,23.280000686645508,22.44029998779297,22.44029998779297,89216,0.0,0.0,0.0,AVXX,1h
