datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-11 12:56:00-04:00,14.280000686645508,14.42609977722168,14.280000686645508,14.42609977722168,26008,0.0,0.0,0.0,AVXX,2m
2026-03-11 12:58:00-04:00,14.411100387573242,14.411100387573242,14.309999465942383,14.309999465942383,2106,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:00:00-04:00,14.309999465942383,14.309999465942383,14.09999942779541,14.190000534057617,3131,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:02:00-04:00,14.25,14.280000686645508,14.25,14.25,6147,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:04:00-04:00,14.25,14.40000057220459,14.25,14.385000228881836,13667,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:06:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,4820,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:08:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,1364,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:10:00-04:00,14.34000015258789,14.354700088500977,14.160299301147461,14.160299301147461,5419,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:12:00-04:00,14.234999656677246,14.325000762939453,14.234999656677246,14.309999465942383,464,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:14:00-04:00,14.309999465942383,14.325000762939453,14.219999313354492,14.220600128173828,24957,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:16:00-04:00,14.15250015258789,14.190000534057617,14.130000114440918,14.190000534057617,2023,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:18:00-04:00,14.190000534057617,14.190000534057617,14.130000114440918,14.130000114440918,3627,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:20:00-04:00,14.131499290466309,14.15999984741211,14.09999942779541,14.09999942779541,5932,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:22:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,26571,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:24:00-04:00,14.190000534057617,14.265000343322754,14.190000534057617,14.265000343322754,8524,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:26:00-04:00,14.34000015258789,14.38110065460205,14.280000686645508,14.280000686645508,1317,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:28:00-04:00,14.25,14.25,14.25,14.25,253,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:30:00-04:00,14.131499290466309,14.190000534057617,14.131499290466309,14.190000534057617,1607,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:32:00-04:00,14.09999942779541,14.15999984741211,14.09999942779541,14.15999984741211,2711,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:34:00-04:00,14.154899597167969,14.154899597167969,14.09999942779541,14.09999942779541,7122,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:36:00-04:00,14.069999694824219,14.069999694824219,14.010000228881836,14.010000228881836,3730,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:38:00-04:00,14.010000228881836,14.039999008178711,13.950000762939453,13.980299949645996,2534,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:40:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,233,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:42:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,184,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:44:00-04:00,14.070301055908203,14.188799858093262,14.070301055908203,14.185800552368164,1788,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:46:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1495,0.0,0.0,0.0,AVXX,2m
2026-03-11 13:50:00-04:00,14.15999984741211,14.174999237060547,14.15999984741211,14.174999237060547,1086,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:00:00-04:00,14.039999008178711,14.039999008178711,14.039999008178711,14.039999008178711,1327,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:02:00-04:00,14.074799537658691,14.21969985961914,14.074799537658691,14.197500228881836,4250,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:04:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,400,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:08:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,113,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:12:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,20026,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:14:00-04:00,14.09999942779541,14.09999942779541,14.09999942779541,14.09999942779541,0,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:16:00-04:00,13.890000343322754,13.979999542236328,13.890000343322754,13.979999542236328,1536,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:18:00-04:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,1968,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:20:00-04:00,14.099700927734375,14.09999942779541,14.02500057220459,14.09999942779541,10040,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:24:00-04:00,14.09999942779541,14.09999942779541,14.09999942779541,14.09999942779541,1711,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:26:00-04:00,14.039999008178711,14.039999008178711,14.039999008178711,14.039999008178711,1823,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:28:00-04:00,14.09999942779541,14.09999942779541,14.085000991821289,14.085000991821289,719,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:30:00-04:00,14.069999694824219,14.09999942779541,14.039999008178711,14.055000305175781,4259,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:32:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:34:00-04:00,14.053199768066406,14.053199768066406,14.039999008178711,14.039999008178711,3090,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:36:00-04:00,14.055000305175781,14.190000534057617,14.055000305175781,14.190000534057617,3457,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:38:00-04:00,14.21969985961914,14.21969985961914,14.21969985961914,14.21969985961914,456,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:40:00-04:00,14.190000534057617,14.190000534057617,14.070301055908203,14.145000457763672,886,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:42:00-04:00,14.130000114440918,14.15999984741211,14.130000114440918,14.15999984741211,1059,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:46:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,200,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:48:00-04:00,14.085000991821289,14.085000991821289,14.069999694824219,14.069999694824219,3556,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:52:00-04:00,14.055601119995117,14.055601119995117,14.055601119995117,14.055601119995117,780,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:54:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0,AVXX,2m
2026-03-11 14:56:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,272,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:00:00-04:00,14.130899429321289,14.130899429321289,14.069999694824219,14.069999694824219,1464,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:02:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:04:00-04:00,14.085000991821289,14.085000991821289,14.039999008178711,14.085000991821289,3961,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:06:00-04:00,14.09999942779541,14.09999942779541,14.09999942779541,14.09999942779541,2351,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:10:00-04:00,14.010000228881836,14.055000305175781,14.010000228881836,14.055000305175781,3665,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:12:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:14:00-04:00,14.017499923706055,14.039999008178711,13.770000457763672,13.770000457763672,3531,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:16:00-04:00,13.77180004119873,13.817399978637695,13.619999885559082,13.635000228881836,4223,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:18:00-04:00,13.635000228881836,13.72499942779541,13.617300033569336,13.617300033569336,2956,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:20:00-04:00,13.664999008178711,13.680000305175781,13.664999008178711,13.680000305175781,1670,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:22:00-04:00,13.67490005493164,13.67490005493164,13.67490005493164,13.67490005493164,198,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:24:00-04:00,13.635000228881836,13.668001174926758,13.619999885559082,13.666500091552734,11105,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:26:00-04:00,13.604999542236328,13.619999885559082,13.604999542236328,13.619999885559082,2369,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:28:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,39000,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:30:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:32:00-04:00,13.694999694824219,13.770000457763672,13.694999694824219,13.770000457763672,4281,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:34:00-04:00,13.770000457763672,13.844999313354492,13.770000457763672,13.844999313354492,3707,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:36:00-04:00,13.96500015258789,14.010000228881836,13.96500015258789,13.979999542236328,3679,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:38:00-04:00,13.947900772094727,13.947900772094727,13.859999656677246,13.859999656677246,1389,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:46:00-04:00,13.815000534057617,13.815000534057617,13.815000534057617,13.815000534057617,384,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:48:00-04:00,13.799999237060547,13.799999237060547,13.79789924621582,13.79789924621582,2663,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:50:00-04:00,13.770000457763672,13.770000457763672,13.720199584960938,13.770000457763672,5271,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:52:00-04:00,13.770000457763672,13.770000457763672,13.65000057220459,13.65000057220459,2572,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:54:00-04:00,13.618500709533691,13.739999771118164,13.590299606323242,13.739999771118164,5961,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:56:00-04:00,13.664999008178711,13.739999771118164,13.664999008178711,13.710000991821289,7315,0.0,0.0,0.0,AVXX,2m
2026-03-11 15:58:00-04:00,13.67039966583252,13.878000259399414,13.65000057220459,13.878000259399414,12572,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:30:00-04:00,14.460000991821289,14.819999694824219,14.282100677490234,14.47499942779541,148720,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:32:00-04:00,14.460000991821289,14.84999942779541,14.430000305175781,14.700000762939453,22520,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:34:00-04:00,14.579999923706055,14.729999542236328,14.579999923706055,14.640000343322754,8560,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:36:00-04:00,14.610300064086914,14.700000762939453,14.523000717163086,14.549999237060547,13409,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:38:00-04:00,14.549999237060547,14.940000534057617,14.549999237060547,14.835000991821289,16382,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:40:00-04:00,14.760000228881836,15.204299926757812,14.729999542236328,15.149700164794922,46234,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:42:00-04:00,15.119999885559082,15.239999771118164,15.067500114440918,15.09000015258789,52860,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:44:00-04:00,15.030000686645508,15.089700698852539,14.700300216674805,14.732099533081055,74237,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:46:00-04:00,14.744999885559082,14.744999885559082,14.489999771118164,14.550300598144531,43530,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:48:00-04:00,14.551199913024902,14.700000762939453,14.551199913024902,14.640000343322754,14203,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:50:00-04:00,14.700000762939453,14.760000228881836,14.579999923706055,14.714399337768555,13594,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:52:00-04:00,14.460000991821289,14.460000991821289,14.309999465942383,14.362800598144531,32292,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:54:00-04:00,14.40000057220459,14.640000343322754,14.40000057220459,14.640000343322754,8556,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:56:00-04:00,14.489999771118164,14.700000762939453,14.465999603271484,14.670899391174316,22645,0.0,0.0,0.0,AVXX,2m
2026-03-12 09:58:00-04:00,14.819999694824219,15.0,14.819999694824219,14.940000534057617,40267,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:00:00-04:00,15.089700698852539,15.15000057220459,15.015000343322754,15.15000057220459,14920,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:02:00-04:00,15.098100662231445,15.180000305175781,15.030000686645508,15.172499656677246,13387,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:04:00-04:00,15.119999885559082,15.119999885559082,14.90999984741211,14.90999984741211,5443,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:06:00-04:00,14.940000534057617,15.15000057220459,14.940000534057617,15.09000015258789,32166,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:08:00-04:00,15.09000015258789,15.299999237060547,15.09000015258789,15.22499942779541,17383,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:10:00-04:00,15.150299072265625,15.270000457763672,15.150299072265625,15.210000991821289,13342,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:12:00-04:00,15.210000991821289,15.390000343322754,15.210000991821289,15.390000343322754,9896,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:14:00-04:00,15.329999923706055,15.349800109863281,15.180000305175781,15.180000305175781,7461,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:16:00-04:00,15.0,15.0,14.700000762939453,14.820599555969238,31469,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:18:00-04:00,14.790901184082031,14.790901184082031,14.579999923706055,14.645999908447266,16456,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:20:00-04:00,14.670000076293945,14.670000076293945,14.579999923706055,14.625,4150,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:22:00-04:00,14.700000762939453,14.729400634765625,14.672999382019043,14.729400634765625,7041,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:24:00-04:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2052,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:26:00-04:00,14.684999465942383,14.693700790405273,14.670000076293945,14.693700790405273,729,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:28:00-04:00,14.579999923706055,14.579999923706055,14.385000228881836,14.385000228881836,17525,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:30:00-04:00,14.369999885559082,14.385000228881836,14.15999984741211,14.21969985961914,12835,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:32:00-04:00,14.219999313354492,14.219999313354492,14.039999008178711,14.039999008178711,8453,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:34:00-04:00,14.010000228881836,14.179500579833984,14.010000228881836,14.179500579833984,7510,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:36:00-04:00,14.15999984741211,14.189699172973633,14.130000114440918,14.130000114440918,3471,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:38:00-04:00,14.129100799560547,14.15999984741211,14.069999694824219,14.149200439453125,8757,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:40:00-04:00,14.069999694824219,14.09999942779541,14.010000228881836,14.04629898071289,11588,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:42:00-04:00,14.070301055908203,14.130000114440918,14.070301055908203,14.11709976196289,5768,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:46:00-04:00,14.25,14.25,14.15999984741211,14.231400489807129,10702,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:48:00-04:00,13.950300216674805,13.979999542236328,13.859999656677246,13.887001037597656,5829,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:50:00-04:00,13.859999656677246,14.010000228881836,13.829999923706055,13.955699920654297,6365,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:52:00-04:00,14.09999942779541,14.195999145507812,14.09999942779541,14.190000534057617,7386,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:54:00-04:00,14.25,14.40000057220459,14.25,14.369999885559082,3355,0.0,0.0,0.0,AVXX,2m
2026-03-12 10:58:00-04:00,14.280000686645508,14.34000015258789,14.280000686645508,14.34000015258789,2433,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:02:00-04:00,14.25,14.308799743652344,14.190000534057617,14.190000534057617,9179,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:04:00-04:00,14.02500057220459,14.02500057220459,13.979999542236328,13.979999542236328,2588,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:06:00-04:00,13.950000762939453,13.950000762939453,13.890000343322754,13.890000343322754,2699,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:08:00-04:00,13.859999656677246,13.890000343322754,13.815000534057617,13.859999656677246,10701,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:10:00-04:00,13.799999237060547,13.829999923706055,13.799999237060547,13.829999923706055,12975,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:12:00-04:00,13.799999237060547,13.799999237060547,13.560300827026367,13.65000057220459,16364,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:14:00-04:00,13.72499942779541,13.829999923706055,13.72499942779541,13.829999923706055,3478,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:16:00-04:00,13.859701156616211,13.890000343322754,13.859701156616211,13.890000343322754,5224,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:18:00-04:00,13.859701156616211,13.859701156616211,13.739999771118164,13.739999771118164,5356,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:20:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,2661,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:22:00-04:00,13.770000457763672,13.829999923706055,13.770000457763672,13.829999923706055,513,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:26:00-04:00,13.94219970703125,13.955100059509277,13.94219970703125,13.955100059509277,1351,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:28:00-04:00,13.950000762939453,13.950000762939453,13.892999649047852,13.934999465942383,3454,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:30:00-04:00,13.829999923706055,13.829999923706055,13.799999237060547,13.799999237060547,632,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:32:00-04:00,13.739999771118164,13.739999771118164,13.619999885559082,13.680000305175781,2562,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:34:00-04:00,13.76460075378418,13.768800735473633,13.760700225830078,13.768800735473633,1582,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:36:00-04:00,13.739999771118164,13.829999923706055,13.739999771118164,13.829999923706055,3701,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:38:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,200,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:40:00-04:00,14.039999008178711,14.069999694824219,13.980299949645996,14.02500057220459,27345,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:42:00-04:00,14.085000991821289,14.280000686645508,14.085000991821289,14.25,12960,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:46:00-04:00,14.21969985961914,14.27970027923584,14.21969985961914,14.25,8848,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:48:00-04:00,14.371500015258789,14.40000057220459,14.27970027923584,14.325000762939453,7003,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:50:00-04:00,14.219400405883789,14.22029972076416,14.219400405883789,14.219999313354492,16946,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:52:00-04:00,14.09999942779541,14.09999942779541,14.069999694824219,14.069999694824219,750,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:54:00-04:00,14.09999942779541,14.09999942779541,14.043001174926758,14.045101165771484,1912,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:56:00-04:00,14.043900489807129,14.069999694824219,14.008200645446777,14.010000228881836,3317,0.0,0.0,0.0,AVXX,2m
2026-03-12 11:58:00-04:00,13.985700607299805,14.043299674987793,13.985700607299805,14.043299674987793,2533,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:00:00-04:00,14.039700508117676,14.039700508117676,14.039700508117676,14.039700508117676,216,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:02:00-04:00,13.927499771118164,13.927499771118164,13.920000076293945,13.920000076293945,1201,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:04:00-04:00,14.039999008178711,14.039999008178711,14.039999008178711,14.039999008178711,440,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:06:00-04:00,14.010000228881836,14.039999008178711,14.010000228881836,14.039999008178711,1774,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:08:00-04:00,13.859999656677246,13.96500015258789,13.859999656677246,13.96500015258789,7818,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:12:00-04:00,14.130000114440918,14.130000114440918,14.09999942779541,14.130000114440918,62298,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:14:00-04:00,14.280000686645508,14.280000686645508,14.280000686645508,14.280000686645508,5341,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:16:00-04:00,14.299200057983398,14.367599487304688,14.280000686645508,14.325000762939453,26029,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:18:00-04:00,14.34000015258789,14.354999542236328,14.34000015258789,14.34000015258789,2160,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:20:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,6114,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:22:00-04:00,14.579999923706055,14.579999923706055,14.520000457763672,14.579999923706055,5857,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:24:00-04:00,14.609999656677246,14.609999656677246,14.579999923706055,14.579999923706055,11548,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:26:00-04:00,14.385000228881836,14.414999008178711,14.34000015258789,14.414999008178711,3975,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:28:00-04:00,14.47499942779541,14.47499942779541,14.47499942779541,14.47499942779541,1900,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:30:00-04:00,14.520000457763672,14.549999237060547,14.520000457763672,14.549999237060547,776,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:32:00-04:00,14.460000991821289,14.579999923706055,14.460000991821289,14.577299118041992,8449,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:34:00-04:00,14.490900039672852,14.490900039672852,14.460000991821289,14.460000991821289,28180,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:36:00-04:00,14.579999923706055,14.640000343322754,14.549999237060547,14.640000343322754,1301,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:38:00-04:00,14.670000076293945,14.670000076293945,14.655000686645508,14.655000686645508,1572,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:40:00-04:00,14.640000343322754,14.640000343322754,14.507400512695312,14.507400512695312,1701,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:42:00-04:00,14.47499942779541,14.591400146484375,14.47499942779541,14.591400146484375,353,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:44:00-04:00,14.579999923706055,14.579999923706055,14.489999771118164,14.489999771118164,723,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:46:00-04:00,14.369999885559082,14.40000057220459,14.369999885559082,14.369999885559082,3377,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:50:00-04:00,14.700000762939453,14.700000762939453,14.640000343322754,14.640000343322754,3597,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:52:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,299,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:54:00-04:00,14.640000343322754,14.819700241088867,14.640000343322754,14.819700241088867,4159,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:56:00-04:00,14.789999008178711,14.880000114440918,14.670299530029297,14.880000114440918,17948,0.0,0.0,0.0,AVXX,2m
2026-03-12 12:58:00-04:00,14.84999942779541,14.84999942779541,14.84999942779541,14.84999942779541,400,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:00:00-04:00,14.805000305175781,14.880000114440918,14.805000305175781,14.880000114440918,13115,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:02:00-04:00,14.906700134277344,14.90999984741211,14.867400169372559,14.90999984741211,4494,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:04:00-04:00,14.90999984741211,15.030000686645508,14.90999984741211,15.0,19158,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:06:00-04:00,15.0,15.059700012207031,14.940000534057617,14.972700119018555,23634,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:08:00-04:00,15.0,15.0,14.90999984741211,14.90999984741211,37441,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:10:00-04:00,14.969999313354492,15.0,14.969999313354492,15.0,500,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:12:00-04:00,15.0,15.0,14.969999313354492,14.969999313354492,1035,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:14:00-04:00,14.940000534057617,14.969999313354492,14.940000534057617,14.969999313354492,13523,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:16:00-04:00,14.880000114440918,15.074699401855469,14.880000114440918,15.074699401855469,3595,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:18:00-04:00,15.119999885559082,15.119999885559082,15.06089973449707,15.096599578857422,4736,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:20:00-04:00,15.059999465942383,15.164999008178711,15.059999465942383,15.15000057220459,6883,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:22:00-04:00,15.09119987487793,15.299699783325195,15.09119987487793,15.240900039672852,13305,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:24:00-04:00,15.270000457763672,15.270000457763672,15.22499942779541,15.270000457763672,26128,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:26:00-04:00,15.329999923706055,15.390000343322754,15.329999923706055,15.359999656677246,5381,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:28:00-04:00,15.359999656677246,15.359999656677246,15.255300521850586,15.255300521850586,3756,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:30:00-04:00,15.25469970703125,15.299999237060547,15.25469970703125,15.299999237060547,996,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:32:00-04:00,15.270000457763672,15.270000457763672,15.119999885559082,15.19379997253418,28188,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:34:00-04:00,15.239999771118164,15.359999656677246,15.239999771118164,15.359999656677246,13960,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:36:00-04:00,15.359999656677246,15.359999656677246,15.329999923706055,15.329999923706055,1550,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:38:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,756,0.0,0.0,0.0,AVXX,2m
