datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 11:10:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,774,0.0,0.0,0.0,AVXX,1m
2026-04-09 11:11:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,33,0.0,0.0,0.0,AVXX,1m
2026-04-09 11:14:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,270,0.0,0.0,0.0,AVXX,1m
2026-04-09 11:16:00-04:00,9.811200141906738,9.811200141906738,9.811200141906738,9.811200141906738,313,0.0,0.0,0.0,AVXX,1m
2026-04-09 11:20:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1274,0.0,0.0,0.0,AVXX,1m
2026-04-09 11:22:00-04:00,9.876500129699707,9.90999984741211,9.869999885559082,9.869999885559082,2007,0.0,0.0,0.0,AVXX,1m
2026-04-09 11:27:00-04:00,9.998600006103516,9.998600006103516,9.96500015258789,9.96500015258789,709,0.0,0.0,0.0,AVXX,1m
2026-04-09 11:29:00-04:00,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,360,0.0,0.0,0.0,AVXX,1m
2026-04-09 11:31:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,119,0.0,0.0,0.0,AVXX,1m
2026-04-09 11:38:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,414,0.0,0.0,0.0,AVXX,1m
2026-04-09 11:40:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,398,0.0,0.0,0.0,AVXX,1m
2026-04-09 12:04:00-04:00,9.949700355529785,9.949700355529785,9.949700355529785,9.949700355529785,3157,0.0,0.0,0.0,AVXX,1m
2026-04-09 12:11:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,314,0.0,0.0,0.0,AVXX,1m
2026-04-09 12:19:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,202,0.0,0.0,0.0,AVXX,1m
2026-04-09 12:25:00-04:00,10.0,10.0,9.984999656677246,9.984999656677246,617,0.0,0.0,0.0,AVXX,1m
2026-04-09 12:37:00-04:00,9.925000190734863,9.969799995422363,9.925000190734863,9.969799995422363,567,0.0,0.0,0.0,AVXX,1m
2026-04-09 12:49:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,102,0.0,0.0,0.0,AVXX,1m
2026-04-09 12:53:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,723,0.0,0.0,0.0,AVXX,1m
2026-04-09 13:06:00-04:00,9.920000076293945,9.920000076293945,9.912300109863281,9.912300109863281,700,0.0,0.0,0.0,AVXX,1m
2026-04-09 13:07:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2401,0.0,0.0,0.0,AVXX,1m
2026-04-09 13:08:00-04:00,10.0,10.0,10.0,10.0,505,0.0,0.0,0.0,AVXX,1m
2026-04-09 13:09:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,5315,0.0,0.0,0.0,AVXX,1m
2026-04-09 13:39:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,1121,0.0,0.0,0.0,AVXX,1m
2026-04-09 13:44:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2115,0.0,0.0,0.0,AVXX,1m
2026-04-09 13:45:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5107,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:05:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1109,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:09:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2144,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:17:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:18:00-04:00,9.70009994506836,9.70009994506836,9.70009994506836,9.70009994506836,0,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:21:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1255,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:23:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1011,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:24:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1339,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:28:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3023,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:31:00-04:00,9.625,9.625,9.520000457763672,9.520000457763672,2739,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:37:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,250,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:38:00-04:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,420,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:39:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:40:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,562,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:45:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,377,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:52:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1607,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:55:00-04:00,9.602399826049805,9.602399826049805,9.602399826049805,9.602399826049805,228,0.0,0.0,0.0,AVXX,1m
2026-04-09 14:59:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,181,0.0,0.0,0.0,AVXX,1m
2026-04-09 15:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,550,0.0,0.0,0.0,AVXX,1m
2026-04-09 15:04:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,278,0.0,0.0,0.0,AVXX,1m
2026-04-09 15:07:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,715,0.0,0.0,0.0,AVXX,1m
2026-04-09 15:12:00-04:00,9.660599708557129,9.660599708557129,9.660599708557129,9.660599708557129,1777,0.0,0.0,0.0,AVXX,1m
2026-04-09 15:20:00-04:00,9.66919994354248,9.66919994354248,9.66919994354248,9.66919994354248,352,0.0,0.0,0.0,AVXX,1m
2026-04-09 15:22:00-04:00,9.560099601745605,9.560099601745605,9.560099601745605,9.560099601745605,600,0.0,0.0,0.0,AVXX,1m
2026-04-09 15:27:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,201,0.0,0.0,0.0,AVXX,1m
2026-04-09 15:37:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,103,0.0,0.0,0.0,AVXX,1m
2026-04-09 15:46:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,314,0.0,0.0,0.0,AVXX,1m
2026-04-09 15:47:00-04:00,9.614999771118164,9.649999618530273,9.614999771118164,9.649999618530273,253,0.0,0.0,0.0,AVXX,1m
2026-04-09 15:48:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1004,0.0,0.0,0.0,AVXX,1m
2026-04-10 09:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4022,0.0,0.0,0.0,AVXX,1m
2026-04-10 09:32:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,561,0.0,0.0,0.0,AVXX,1m
2026-04-10 09:33:00-04:00,9.781800270080566,9.781800270080566,9.781800270080566,9.781800270080566,211,0.0,0.0,0.0,AVXX,1m
2026-04-10 09:47:00-04:00,9.550000190734863,9.550000190734863,9.5,9.5,3465,0.0,0.0,0.0,AVXX,1m
2026-04-10 09:48:00-04:00,9.430000305175781,9.569999694824219,9.430000305175781,9.494999885559082,5736,0.0,0.0,0.0,AVXX,1m
2026-04-10 09:50:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1163,0.0,0.0,0.0,AVXX,1m
2026-04-10 09:51:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1310,0.0,0.0,0.0,AVXX,1m
2026-04-10 09:55:00-04:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,668,0.0,0.0,0.0,AVXX,1m
2026-04-10 09:58:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0.0,0.0,0.0,AVXX,1m
2026-04-10 09:59:00-04:00,9.715900421142578,9.715900421142578,9.700799942016602,9.700799942016602,1176,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,126,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:01:00-04:00,9.71150016784668,9.71150016784668,9.71150016784668,9.71150016784668,1303,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:03:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1405,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:12:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,250,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:16:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2016,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:17:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:24:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2889,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:28:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3843,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:29:00-04:00,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,0,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:34:00-04:00,10.0,10.0,10.0,10.0,1501,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:39:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1060,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:40:00-04:00,10.169899940490723,10.169899940490723,10.109999656677246,10.109999656677246,2214,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:42:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,660,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:43:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,60,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:45:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,308,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:53:00-04:00,10.0,10.0,10.0,10.0,105,0.0,0.0,0.0,AVXX,1m
2026-04-10 10:56:00-04:00,10.0,10.0,10.0,10.0,2982,0.0,0.0,0.0,AVXX,1m
2026-04-10 11:03:00-04:00,10.043399810791016,10.043399810791016,10.043399810791016,10.043399810791016,2115,0.0,0.0,0.0,AVXX,1m
2026-04-10 11:19:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1654,0.0,0.0,0.0,AVXX,1m
2026-04-10 11:33:00-04:00,9.95009994506836,9.95009994506836,9.930000305175781,9.930000305175781,5815,0.0,0.0,0.0,AVXX,1m
2026-04-10 11:37:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,276,0.0,0.0,0.0,AVXX,1m
2026-04-10 11:40:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5080,0.0,0.0,0.0,AVXX,1m
2026-04-10 11:41:00-04:00,9.724300384521484,9.724300384521484,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0,AVXX,1m
2026-04-10 11:48:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1025,0.0,0.0,0.0,AVXX,1m
2026-04-10 11:50:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,816,0.0,0.0,0.0,AVXX,1m
2026-04-10 11:54:00-04:00,9.808600425720215,9.808600425720215,9.808600425720215,9.808600425720215,200,0.0,0.0,0.0,AVXX,1m
2026-04-10 11:56:00-04:00,9.779999732971191,9.819899559020996,9.739999771118164,9.739999771118164,3249,0.0,0.0,0.0,AVXX,1m
2026-04-10 11:57:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1751,0.0,0.0,0.0,AVXX,1m
2026-04-10 11:58:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0.0,0.0,0.0,AVXX,1m
2026-04-10 12:03:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,AVXX,1m
2026-04-10 12:06:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,1007,0.0,0.0,0.0,AVXX,1m
2026-04-10 13:15:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,232,0.0,0.0,0.0,AVXX,1m
2026-04-10 13:24:00-04:00,9.75,9.75,9.75,9.75,214,0.0,0.0,0.0,AVXX,1m
2026-04-10 13:30:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,600,0.0,0.0,0.0,AVXX,1m
2026-04-10 13:31:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,48,0.0,0.0,0.0,AVXX,1m
2026-04-10 13:51:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,367,0.0,0.0,0.0,AVXX,1m
2026-04-10 14:20:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0.0,0.0,0.0,AVXX,1m
2026-04-10 14:29:00-04:00,9.740099906921387,9.740099906921387,9.740099906921387,9.740099906921387,437,0.0,0.0,0.0,AVXX,1m
2026-04-10 14:41:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,405,0.0,0.0,0.0,AVXX,1m
2026-04-10 14:48:00-04:00,9.678199768066406,9.678199768066406,9.678199768066406,9.678199768066406,610,0.0,0.0,0.0,AVXX,1m
2026-04-10 15:11:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,270,0.0,0.0,0.0,AVXX,1m
2026-04-10 15:13:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,476,0.0,0.0,0.0,AVXX,1m
2026-04-10 15:24:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,101,0.0,0.0,0.0,AVXX,1m
2026-04-10 15:28:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0.0,0.0,0.0,AVXX,1m
2026-04-10 15:39:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,0.0,0.0,0.0,AVXX,1m
2026-04-10 15:50:00-04:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,2712,0.0,0.0,0.0,AVXX,1m
2026-04-10 15:55:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,506,0.0,0.0,0.0,AVXX,1m
2026-04-10 15:59:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,483,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:30:00-04:00,9.65999984741211,9.789999961853027,9.65999984741211,9.789999961853027,2954,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:32:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,711,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:33:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,300,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:36:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2028,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:40:00-04:00,9.79640007019043,9.79640007019043,9.79640007019043,9.79640007019043,640,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:42:00-04:00,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,4251,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:46:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,200,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:47:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,1001,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:48:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,753,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:49:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,665,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:52:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,400,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:53:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,509,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:54:00-04:00,10.350099563598633,10.350099563598633,10.34000015258789,10.34000015258789,906,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:57:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,612,0.0,0.0,0.0,AVXX,1m
2026-04-13 09:59:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1420,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:00:00-04:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:01:00-04:00,10.579999923706055,10.619999885559082,10.579999923706055,10.619999885559082,314,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:02:00-04:00,10.59000015258789,10.609100341796875,10.59000015258789,10.609100341796875,709,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:04:00-04:00,10.588399887084961,10.588399887084961,10.588399887084961,10.588399887084961,688,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:05:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,82,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:06:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1058,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:07:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,240,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:08:00-04:00,10.430000305175781,10.529999732971191,10.430000305175781,10.529999732971191,8555,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:12:00-04:00,10.579999923706055,10.585000038146973,10.529999732971191,10.529999732971191,5593,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:16:00-04:00,10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,2295,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:21:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,221,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:23:00-04:00,10.634200096130371,10.65999984741211,10.630000114440918,10.65999984741211,1086,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:24:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5054,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:26:00-04:00,10.759900093078613,10.759900093078613,10.71500015258789,10.71500015258789,315,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:29:00-04:00,10.87969970703125,10.979000091552734,10.87969970703125,10.979000091552734,4397,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:30:00-04:00,11.0,11.010000228881836,10.990500450134277,10.990500450134277,2253,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:31:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1502,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:32:00-04:00,11.0,11.0,11.0,11.0,250,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:33:00-04:00,11.019800186157227,11.019800186157227,11.0,11.009699821472168,1797,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:34:00-04:00,10.829999923706055,10.859999656677246,10.819999694824219,10.819999694824219,7353,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:36:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,641,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:38:00-04:00,10.8681001663208,10.890000343322754,10.859999656677246,10.859999656677246,2105,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:39:00-04:00,10.800600051879883,10.8100004196167,10.800600051879883,10.8100004196167,1230,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:40:00-04:00,10.829999923706055,10.895000457763672,10.829999923706055,10.854999542236328,8754,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:44:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1294,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:47:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,637,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:50:00-04:00,10.871500015258789,10.871500015258789,10.871500015258789,10.871500015258789,200,0.0,0.0,0.0,AVXX,1m
