datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-26 12:00:00-05:00,33.96030044555664,34.470001220703125,33.96030044555664,34.26000213623047,1469,0.0,0.0,0.0,AVXX,30m
2026-01-26 12:30:00-05:00,34.005001068115234,34.17000198364258,33.84000015258789,34.17000198364258,3079,0.0,0.0,0.0,AVXX,30m
2026-01-26 13:00:00-05:00,34.097999572753906,34.40999984741211,33.98999786376953,34.26000213623047,4326,0.0,0.0,0.0,AVXX,30m
2026-01-26 13:30:00-05:00,34.380001068115234,34.68000030517578,34.380001068115234,34.529998779296875,2025,0.0,0.0,0.0,AVXX,30m
2026-01-26 14:00:00-05:00,34.529998779296875,34.63500213623047,34.31999969482422,34.31999969482422,846,0.0,0.0,0.0,AVXX,30m
2026-01-26 14:30:00-05:00,34.59000015258789,34.650001525878906,34.46549987792969,34.46549987792969,2637,0.0,0.0,0.0,AVXX,30m
2026-01-26 15:00:00-05:00,34.51499938964844,34.51499938964844,33.98999786376953,34.26000213623047,1888,0.0,0.0,0.0,AVXX,30m
2026-01-26 15:30:00-05:00,34.40399932861328,34.52580261230469,34.290000915527344,34.380001068115234,2445,0.0,0.0,0.0,AVXX,30m
2026-01-27 09:30:00-05:00,34.560001373291016,36.029998779296875,34.26000213623047,34.45680236816406,16431,0.0,0.0,0.0,AVXX,30m
2026-01-27 10:00:00-05:00,34.26000213623047,35.12820053100586,34.14030075073242,35.01000213623047,4562,0.0,0.0,0.0,AVXX,30m
2026-01-27 10:30:00-05:00,35.099998474121094,35.099998474121094,34.45499801635742,34.45499801635742,8347,0.0,0.0,0.0,AVXX,30m
2026-01-27 11:00:00-05:00,34.19999694824219,34.349998474121094,33.362998962402344,34.17000198364258,25262,0.0,0.0,0.0,AVXX,30m
2026-01-27 11:30:00-05:00,34.19459915161133,34.380001068115234,33.93000030517578,34.05000305175781,3786,0.0,0.0,0.0,AVXX,30m
2026-01-27 12:00:00-05:00,34.05000305175781,34.19999694824219,34.05000305175781,34.11000061035156,734,0.0,0.0,0.0,AVXX,30m
2026-01-27 12:30:00-05:00,33.98999786376953,34.07999801635742,33.599998474121094,33.689998626708984,3397,0.0,0.0,0.0,AVXX,30m
2026-01-27 13:00:00-05:00,33.98999786376953,35.04600143432617,33.959999084472656,34.80000305175781,1649,0.0,0.0,0.0,AVXX,30m
2026-01-27 13:30:00-05:00,34.75859832763672,35.279701232910156,34.560001373291016,34.92000198364258,1912,0.0,0.0,0.0,AVXX,30m
2026-01-27 14:00:00-05:00,35.23500061035156,35.400001525878906,35.06999969482422,35.19960021972656,1788,0.0,0.0,0.0,AVXX,30m
2026-01-27 14:30:00-05:00,35.34000015258789,35.849998474121094,35.34000015258789,35.43000030517578,10295,0.0,0.0,0.0,AVXX,30m
2026-01-27 15:00:00-05:00,35.459999084472656,35.67000198364258,35.310001373291016,35.459999084472656,5919,0.0,0.0,0.0,AVXX,30m
2026-01-27 15:30:00-05:00,35.48999786376953,35.790000915527344,35.311500549316406,35.459999084472656,38743,0.0,0.0,0.0,AVXX,30m
2026-01-28 09:30:00-05:00,37.619998931884766,38.37900161743164,34.650001525878906,34.650001525878906,61968,0.0,0.0,0.0,AVXX,30m
2026-01-28 10:00:00-05:00,34.5,34.619998931884766,33.573299407958984,34.080299377441406,13589,0.0,0.0,0.0,AVXX,30m
2026-01-28 10:30:00-05:00,34.26359939575195,34.391998291015625,33.900001525878906,33.900001525878906,3207,0.0,0.0,0.0,AVXX,30m
2026-01-28 11:00:00-05:00,33.900001525878906,34.00709915161133,33.779998779296875,33.931800842285156,1746,0.0,0.0,0.0,AVXX,30m
2026-01-28 11:30:00-05:00,34.17000198364258,34.751399993896484,33.900001525878906,34.54500198364258,1955,0.0,0.0,0.0,AVXX,30m
2026-01-28 12:00:00-05:00,34.529998779296875,34.529998779296875,34.25400161743164,34.447200775146484,2043,0.0,0.0,0.0,AVXX,30m
2026-01-28 12:30:00-05:00,34.022701263427734,34.24530029296875,33.97410202026367,34.07999801635742,1667,0.0,0.0,0.0,AVXX,30m
2026-01-28 13:00:00-05:00,34.13999938964844,34.476600646972656,34.13999938964844,34.476600646972656,5071,0.0,0.0,0.0,AVXX,30m
2026-01-28 13:30:00-05:00,35.130001068115234,35.67000198364258,35.06999969482422,35.06999969482422,10588,0.0,0.0,0.0,AVXX,30m
2026-01-28 14:00:00-05:00,35.279998779296875,36.32999801635742,35.279998779296875,35.76000213623047,11313,0.0,0.0,0.0,AVXX,30m
2026-01-28 14:30:00-05:00,34.560001373291016,36.53969955444336,34.22999954223633,35.405399322509766,6324,0.0,0.0,0.0,AVXX,30m
2026-01-28 15:00:00-05:00,35.40840148925781,35.76000213623047,35.40840148925781,35.43000030517578,6462,0.0,0.0,0.0,AVXX,30m
2026-01-28 15:30:00-05:00,35.099998474121094,35.17500305175781,34.94999694824219,34.94999694824219,2000,0.0,0.0,0.0,AVXX,30m
2026-01-29 09:30:00-05:00,34.22999954223633,35.06999969482422,33.00300216674805,33.029998779296875,29109,0.0,0.0,0.0,AVXX,30m
2026-01-29 10:00:00-05:00,33.0,33.150001525878906,32.37300109863281,32.939998626708984,16007,0.0,0.0,0.0,AVXX,30m
2026-01-29 10:30:00-05:00,32.400001525878906,32.400299072265625,31.05000114440918,31.545001983642578,17872,0.0,0.0,0.0,AVXX,30m
2026-01-29 11:00:00-05:00,31.42500114440918,31.979999542236328,31.185001373291016,31.19999885559082,8932,0.0,0.0,0.0,AVXX,30m
2026-01-29 11:30:00-05:00,31.5,31.59000015258789,31.290000915527344,31.380001068115234,4721,0.0,0.0,0.0,AVXX,30m
2026-01-29 12:00:00-05:00,31.739999771118164,31.739999771118164,31.42620086669922,31.5,2071,0.0,0.0,0.0,AVXX,30m
2026-01-29 12:30:00-05:00,31.5,31.53030014038086,31.439998626708984,31.52790069580078,2544,0.0,0.0,0.0,AVXX,30m
2026-01-29 13:00:00-05:00,30.900001525878906,31.467300415039062,30.900001525878906,31.467300415039062,2550,0.0,0.0,0.0,AVXX,30m
2026-01-29 13:30:00-05:00,31.020000457763672,31.094999313354492,30.974998474121094,30.974998474121094,773,0.0,0.0,0.0,AVXX,30m
2026-01-29 14:00:00-05:00,31.079998016357422,31.709999084472656,31.079998016357422,31.709999084472656,893,0.0,0.0,0.0,AVXX,30m
2026-01-29 14:30:00-05:00,31.709999084472656,31.886699676513672,31.560001373291016,31.692001342773438,4098,0.0,0.0,0.0,AVXX,30m
2026-01-29 15:00:00-05:00,31.619998931884766,31.80000114440918,31.40999984741211,31.42259979248047,3426,0.0,0.0,0.0,AVXX,30m
2026-01-29 15:30:00-05:00,31.349998474121094,31.80000114440918,31.083900451660156,31.80000114440918,99122,0.0,0.0,0.0,AVXX,30m
2026-01-30 09:30:00-05:00,30.479999542236328,31.59000015258789,29.55000114440918,29.610000610351562,21116,0.0,0.0,0.0,AVXX,30m
2026-01-30 10:00:00-05:00,29.53740119934082,30.30000114440918,29.53740119934082,30.060001373291016,17102,0.0,0.0,0.0,AVXX,30m
2026-02-02 13:30:00-05:00,27.060001373291016,27.060001373291016,27.060001373291016,27.060001373291016,0,0.0,0.0,0.0,AVXX,30m
2026-02-02 14:00:00-05:00,27.062101364135742,27.1802978515625,27.060001373291016,27.1802978515625,3843,0.0,0.0,0.0,AVXX,30m
2026-02-02 14:30:00-05:00,27.18000030517578,27.18000030517578,26.69999885559082,26.69999885559082,1608,0.0,0.0,0.0,AVXX,30m
2026-02-02 15:00:00-05:00,26.981700897216797,26.981700897216797,26.756999969482422,26.756999969482422,2027,0.0,0.0,0.0,AVXX,30m
2026-02-02 15:30:00-05:00,27.014999389648438,27.014999389648438,26.96969985961914,26.96969985961914,40422,0.0,0.0,0.0,AVXX,30m
2026-02-03 09:30:00-05:00,27.270000457763672,28.094999313354492,27.060001373291016,27.540000915527344,17507,0.0,0.0,0.0,AVXX,30m
2026-02-03 10:00:00-05:00,27.360000610351562,29.06999969482422,27.360000610351562,28.80000114440918,9623,0.0,0.0,0.0,AVXX,30m
2026-02-03 10:30:00-05:00,28.979999542236328,29.604900360107422,28.829998016357422,29.369998931884766,12050,0.0,0.0,0.0,AVXX,30m
2026-02-03 11:00:00-05:00,29.415302276611328,29.415302276611328,28.229999542236328,28.260000228881836,2848,0.0,0.0,0.0,AVXX,30m
2026-02-03 11:30:00-05:00,28.260299682617188,28.770000457763672,28.260299682617188,28.500301361083984,8768,0.0,0.0,0.0,AVXX,30m
2026-02-03 12:00:00-05:00,28.652999877929688,28.709999084472656,28.652999877929688,28.709999084472656,764,0.0,0.0,0.0,AVXX,30m
2026-02-03 12:30:00-05:00,28.709999084472656,28.709999084472656,28.229999542236328,28.290000915527344,3623,0.0,0.0,0.0,AVXX,30m
2026-02-03 13:00:00-05:00,28.31909942626953,28.31909942626953,28.020000457763672,28.1997013092041,2498,0.0,0.0,0.0,AVXX,30m
2026-02-03 13:30:00-05:00,27.872100830078125,27.900001525878906,27.693300247192383,27.784500122070312,657,0.0,0.0,0.0,AVXX,30m
2026-02-03 14:00:00-05:00,27.60900115966797,28.530000686645508,27.494998931884766,28.290000915527344,1878,0.0,0.0,0.0,AVXX,30m
2026-02-03 14:30:00-05:00,28.259700775146484,28.260000228881836,28.259700775146484,28.260000228881836,1268,0.0,0.0,0.0,AVXX,30m
2026-02-03 15:00:00-05:00,28.860000610351562,29.34000015258789,28.80000114440918,29.25,5011,0.0,0.0,0.0,AVXX,30m
2026-02-03 15:30:00-05:00,29.310001373291016,30.0,29.295001983642578,30.0,6813,0.0,0.0,0.0,AVXX,30m
2026-02-04 09:30:00-05:00,30.060001373291016,30.18000030517578,26.040000915527344,26.12820053100586,27497,0.0,0.0,0.0,AVXX,30m
2026-02-04 10:00:00-05:00,25.709999084472656,26.65920066833496,25.341899871826172,26.400001525878906,10489,0.0,0.0,0.0,AVXX,30m
2026-02-04 10:30:00-05:00,25.560001373291016,26.369998931884766,24.630001068115234,24.630001068115234,6734,0.0,0.0,0.0,AVXX,30m
2026-02-04 11:00:00-05:00,24.450298309326172,24.510000228881836,23.639999389648438,24.0,7496,0.0,0.0,0.0,AVXX,30m
2026-02-04 11:30:00-05:00,23.969999313354492,24.09000015258789,23.099998474121094,23.542800903320312,18353,0.0,0.0,0.0,AVXX,30m
2026-02-04 12:00:00-05:00,23.264999389648438,23.264999389648438,22.229999542236328,22.230300903320312,11450,0.0,0.0,0.0,AVXX,30m
2026-02-04 12:30:00-05:00,22.349998474121094,22.58970069885254,21.780000686645508,22.38599967956543,3683,0.0,0.0,0.0,AVXX,30m
2026-02-04 13:00:00-05:00,21.98310089111328,22.96470069885254,21.98310089111328,22.875,2439,0.0,0.0,0.0,AVXX,30m
2026-02-04 13:30:00-05:00,22.77239990234375,23.280000686645508,22.77239990234375,22.994998931884766,1478,0.0,0.0,0.0,AVXX,30m
2026-02-04 14:00:00-05:00,22.559999465942383,22.58970069885254,22.44029998779297,22.44029998779297,87738,0.0,0.0,0.0,AVXX,30m
2026-02-04 14:30:00-05:00,22.722000122070312,24.082801818847656,22.722000122070312,24.082801818847656,8957,0.0,0.0,0.0,AVXX,30m
2026-02-04 15:00:00-05:00,24.780000686645508,24.780000686645508,23.78999900817871,24.09000015258789,4086,0.0,0.0,0.0,AVXX,30m
2026-02-04 15:30:00-05:00,24.203998565673828,24.419700622558594,24.19499969482422,24.239999771118164,6725,0.0,0.0,0.0,AVXX,30m
2026-02-05 09:30:00-05:00,22.71000099182129,24.238800048828125,22.079999923706055,23.400001525878906,28664,0.0,0.0,0.0,AVXX,30m
2026-02-05 10:00:00-05:00,22.349998474121094,22.349998474121094,21.560998916625977,21.569700241088867,6411,0.0,0.0,0.0,AVXX,30m
2026-02-05 10:30:00-05:00,21.299999237060547,21.65999984741211,21.299999237060547,21.498600006103516,4240,0.0,0.0,0.0,AVXX,30m
2026-02-05 11:00:00-05:00,20.612998962402344,21.07979965209961,20.612998962402344,21.07979965209961,1919,0.0,0.0,0.0,AVXX,30m
2026-02-05 11:30:00-05:00,21.389999389648438,21.479999542236328,21.030000686645508,21.030000686645508,8310,0.0,0.0,0.0,AVXX,30m
2026-02-05 12:00:00-05:00,20.894699096679688,21.417301177978516,20.894699096679688,21.417301177978516,2131,0.0,0.0,0.0,AVXX,30m
2026-02-05 12:30:00-05:00,21.299999237060547,21.299999237060547,20.880001068115234,20.880001068115234,3332,0.0,0.0,0.0,AVXX,30m
2026-02-05 13:00:00-05:00,20.78999900817871,20.78999900817871,20.700000762939453,20.729999542236328,5075,0.0,0.0,0.0,AVXX,30m
2026-02-05 13:30:00-05:00,20.610300064086914,20.700000762939453,20.400001525878906,20.400001525878906,44030,0.0,0.0,0.0,AVXX,30m
2026-02-05 14:00:00-05:00,20.49690055847168,20.768699645996094,20.49690055847168,20.768699645996094,1214,0.0,0.0,0.0,AVXX,30m
2026-02-05 14:30:00-05:00,20.400001525878906,20.58300018310547,20.309999465942383,20.58300018310547,10469,0.0,0.0,0.0,AVXX,30m
2026-02-05 15:00:00-05:00,20.610000610351562,20.610000610351562,19.950000762939453,19.950000762939453,3680,0.0,0.0,0.0,AVXX,30m
2026-02-05 15:30:00-05:00,19.770000457763672,20.190000534057617,19.713300704956055,20.190000534057617,2326,0.0,0.0,0.0,AVXX,30m
2026-02-06 09:30:00-05:00,21.299999237060547,21.96000099182129,21.299999237060547,21.450000762939453,27323,0.0,0.0,0.0,AVXX,30m
2026-02-06 10:00:00-05:00,21.420000076293945,21.614999771118164,21.239999771118164,21.479999542236328,3206,0.0,0.0,0.0,AVXX,30m
2026-02-06 10:30:00-05:00,21.621299743652344,22.139999389648438,21.621299743652344,22.139999389648438,2310,0.0,0.0,0.0,AVXX,30m
2026-02-06 11:00:00-05:00,22.22909927368164,22.854598999023438,22.125,22.829999923706055,7736,0.0,0.0,0.0,AVXX,30m
2026-02-06 11:30:00-05:00,23.03999900817871,23.54909896850586,23.03999900817871,23.54909896850586,18774,0.0,0.0,0.0,AVXX,30m
2026-02-06 12:00:00-05:00,23.46030044555664,23.760000228881836,23.43000030517578,23.713199615478516,9910,0.0,0.0,0.0,AVXX,30m
2026-02-06 12:30:00-05:00,23.670299530029297,23.849998474121094,23.639999389648438,23.81999969482422,4076,0.0,0.0,0.0,AVXX,30m
2026-02-06 13:00:00-05:00,23.729999542236328,23.78999900817871,23.639999389648438,23.639999389648438,76966,0.0,0.0,0.0,AVXX,30m
2026-02-06 13:30:00-05:00,23.729700088500977,23.880001068115234,23.670000076293945,23.880001068115234,9257,0.0,0.0,0.0,AVXX,30m
2026-02-06 14:00:00-05:00,23.870100021362305,23.870100021362305,23.580299377441406,23.670000076293945,78961,0.0,0.0,0.0,AVXX,30m
2026-02-06 14:30:00-05:00,23.700000762939453,23.80500030517578,23.700000762939453,23.78849983215332,247,0.0,0.0,0.0,AVXX,30m
2026-02-06 15:00:00-05:00,23.629501342773438,23.969999313354492,23.629501342773438,23.954999923706055,38843,0.0,0.0,0.0,AVXX,30m
2026-02-06 15:30:00-05:00,23.819700241088867,23.90999984741211,23.670000076293945,23.670000076293945,18157,0.0,0.0,0.0,AVXX,30m
2026-02-09 09:30:00-05:00,23.849998474121094,24.33300018310547,23.099998474121094,23.942699432373047,88952,0.0,0.0,0.0,AVXX,30m
2026-02-09 10:00:00-05:00,23.905500411987305,25.020000457763672,23.78999900817871,24.689998626708984,34714,0.0,0.0,0.0,AVXX,30m
2026-02-09 10:30:00-05:00,25.05000114440918,25.5,24.810001373291016,25.5,112567,0.0,0.0,0.0,AVXX,30m
2026-02-09 11:00:00-05:00,25.349998474121094,25.920001983642578,25.290000915527344,25.920001983642578,18579,0.0,0.0,0.0,AVXX,30m
2026-02-09 11:30:00-05:00,25.979999542236328,26.42970085144043,25.979999542236328,26.219999313354492,30277,0.0,0.0,0.0,AVXX,30m
2026-02-09 12:00:00-05:00,26.32499885559082,26.3346004486084,25.979999542236328,26.32499885559082,15972,0.0,0.0,0.0,AVXX,30m
2026-02-09 12:30:00-05:00,26.489999771118164,26.489999771118164,25.96500015258789,25.96500015258789,11503,0.0,0.0,0.0,AVXX,30m
2026-02-09 13:00:00-05:00,26.010000228881836,26.010000228881836,25.530000686645508,25.69499969482422,155275,0.0,0.0,0.0,AVXX,30m
2026-02-09 13:30:00-05:00,25.844999313354492,26.189701080322266,25.844100952148438,26.15999984741211,5809,0.0,0.0,0.0,AVXX,30m
2026-02-09 14:00:00-05:00,26.329198837280273,26.329198837280273,26.099998474121094,26.25,7462,0.0,0.0,0.0,AVXX,30m
2026-02-09 14:30:00-05:00,26.459999084472656,26.579998016357422,26.400001525878906,26.43000030517578,7328,0.0,0.0,0.0,AVXX,30m
2026-02-09 15:00:00-05:00,26.520000457763672,26.668498992919922,26.491201400756836,26.668498992919922,3458,0.0,0.0,0.0,AVXX,30m
2026-02-09 15:30:00-05:00,26.790000915527344,26.880001068115234,26.594999313354492,26.880001068115234,5096,0.0,0.0,0.0,AVXX,30m
2026-02-10 09:30:00-05:00,26.69999885559082,27.30000114440918,25.290000915527344,25.78499984741211,37908,0.0,0.0,0.0,AVXX,30m
2026-02-10 10:00:00-05:00,25.5,25.915199279785156,25.055999755859375,25.80000114440918,24948,0.0,0.0,0.0,AVXX,30m
2026-02-10 10:30:00-05:00,25.94999885559082,26.579998016357422,25.905000686645508,26.579998016357422,31327,0.0,0.0,0.0,AVXX,30m
2026-02-10 11:00:00-05:00,26.564998626708984,26.58930015563965,26.220901489257812,26.459999084472656,10121,0.0,0.0,0.0,AVXX,30m
2026-02-10 11:30:00-05:00,26.25,26.25,25.829998016357422,25.829998016357422,15154,0.0,0.0,0.0,AVXX,30m
2026-02-10 12:00:00-05:00,25.829998016357422,26.09939956665039,25.739999771118164,25.739999771118164,3949,0.0,0.0,0.0,AVXX,30m
2026-02-10 12:30:00-05:00,25.68000030517578,25.709999084472656,25.68000030517578,25.68000030517578,2768,0.0,0.0,0.0,AVXX,30m
2026-02-10 13:00:00-05:00,25.5,25.50749969482422,24.810001373291016,24.810001373291016,15358,0.0,0.0,0.0,AVXX,30m
2026-02-10 13:30:00-05:00,24.900001525878906,25.020000457763672,24.44999885559082,24.704998016357422,6088,0.0,0.0,0.0,AVXX,30m
2026-02-10 14:00:00-05:00,24.885000228881836,24.989700317382812,24.885000228881836,24.989700317382812,1210,0.0,0.0,0.0,AVXX,30m
2026-02-10 14:30:00-05:00,25.03499984741211,25.03499984741211,25.004098892211914,25.03499984741211,2497,0.0,0.0,0.0,AVXX,30m
2026-02-10 15:00:00-05:00,25.110000610351562,25.194900512695312,24.719999313354492,24.719999313354492,3713,0.0,0.0,0.0,AVXX,30m
2026-02-10 15:30:00-05:00,24.719999313354492,24.82499885559082,24.540000915527344,24.646499633789062,7330,0.0,0.0,0.0,AVXX,30m
2026-02-11 09:30:00-05:00,25.19999885559082,25.19999885559082,22.323598861694336,22.430999755859375,62368,0.0,0.0,0.0,AVXX,30m
2026-02-11 10:00:00-05:00,22.349998474121094,22.349998474121094,20.46000099182129,20.670000076293945,7145,0.0,0.0,0.0,AVXX,30m
2026-02-11 10:30:00-05:00,20.400001525878906,21.719999313354492,20.219999313354492,21.62459945678711,29038,0.0,0.0,0.0,AVXX,30m
2026-02-11 11:00:00-05:00,21.53999900817871,22.170000076293945,21.46500015258789,22.170000076293945,62102,0.0,0.0,0.0,AVXX,30m
2026-02-11 11:30:00-05:00,21.780000686645508,21.93000030517578,21.119998931884766,21.119998931884766,18954,0.0,0.0,0.0,AVXX,30m
2026-02-11 12:00:00-05:00,21.119998931884766,21.119998931884766,20.700000762939453,20.760000228881836,17185,0.0,0.0,0.0,AVXX,30m
2026-02-11 12:30:00-05:00,20.46000099182129,20.5791015625,19.808101654052734,19.829999923706055,8363,0.0,0.0,0.0,AVXX,30m
2026-02-11 13:00:00-05:00,19.799999237060547,20.03999900817871,19.71000099182129,19.989299774169922,17128,0.0,0.0,0.0,AVXX,30m
2026-02-11 13:30:00-05:00,20.036699295043945,20.400001525878906,20.025001525878906,20.34000015258789,18679,0.0,0.0,0.0,AVXX,30m
2026-02-11 14:00:00-05:00,20.46000099182129,20.849998474121094,20.454601287841797,20.78999900817871,18511,0.0,0.0,0.0,AVXX,30m
2026-02-11 14:30:00-05:00,20.771400451660156,21.059999465942383,20.760000228881836,21.014999389648438,4149,0.0,0.0,0.0,AVXX,30m
2026-02-11 15:00:00-05:00,20.849998474121094,20.90999984741211,20.219999313354492,20.219999313354492,3546,0.0,0.0,0.0,AVXX,30m
2026-02-11 15:30:00-05:00,20.145000457763672,20.907299041748047,20.099998474121094,20.735700607299805,7872,0.0,0.0,0.0,AVXX,30m
2026-02-12 09:30:00-05:00,21.360000610351562,21.360000610351562,19.979999542236328,19.98390007019043,31384,0.0,0.0,0.0,AVXX,30m
2026-02-12 10:00:00-05:00,20.05500030517578,20.43000030517578,20.047800064086914,20.309999465942383,11779,0.0,0.0,0.0,AVXX,30m
2026-02-12 10:30:00-05:00,19.889999389648438,20.306400299072266,19.889999389648438,20.306400299072266,11128,0.0,0.0,0.0,AVXX,30m
2026-02-12 11:00:00-05:00,20.214000701904297,20.214000701904297,19.619998931884766,19.619998931884766,5409,0.0,0.0,0.0,AVXX,30m
2026-02-12 11:30:00-05:00,19.59000015258789,19.770000457763672,19.28999900817871,19.5,22445,0.0,0.0,0.0,AVXX,30m
2026-02-12 12:00:00-05:00,19.635000228881836,20.425498962402344,19.45800018310547,20.425498962402344,30866,0.0,0.0,0.0,AVXX,30m
2026-02-12 12:30:00-05:00,20.4689998626709,20.609100341796875,20.099998474121094,20.099998474121094,5565,0.0,0.0,0.0,AVXX,30m
2026-02-12 13:00:00-05:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,180,0.0,0.0,0.0,AVXX,30m
2026-02-12 13:30:00-05:00,19.815000534057617,19.971599578857422,19.71000099182129,19.971599578857422,2987,0.0,0.0,0.0,AVXX,30m
2026-02-12 14:00:00-05:00,19.731000900268555,19.875,19.731000900268555,19.829999923706055,4052,0.0,0.0,0.0,AVXX,30m
2026-02-12 14:30:00-05:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,222,0.0,0.0,0.0,AVXX,30m
2026-02-12 15:00:00-05:00,19.739999771118164,19.947599411010742,19.619998931884766,19.624500274658203,6048,0.0,0.0,0.0,AVXX,30m
2026-02-12 15:30:00-05:00,19.526100158691406,19.630199432373047,19.40999984741211,19.454999923706055,1862,0.0,0.0,0.0,AVXX,30m
2026-02-13 09:30:00-05:00,19.469999313354492,20.639999389648438,19.469999313354492,20.295000076293945,15537,0.0,0.0,0.0,AVXX,30m
2026-02-13 10:00:00-05:00,20.280000686645508,21.414600372314453,20.280000686645508,21.414600372314453,9019,0.0,0.0,0.0,AVXX,30m
2026-02-13 10:30:00-05:00,21.450000762939453,21.451200485229492,20.760000228881836,21.19770050048828,10935,0.0,0.0,0.0,AVXX,30m
2026-02-13 11:00:00-05:00,21.18000030517578,21.450000762939453,20.90999984741211,20.954999923706055,20180,0.0,0.0,0.0,AVXX,30m
2026-02-13 12:00:00-05:00,21.045000076293945,21.18000030517578,20.90999984741211,20.90999984741211,6056,0.0,0.0,0.0,AVXX,30m
