datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-04 10:25:00-05:00,26.400001525878906,26.400001525878906,26.400001525878906,26.400001525878906,597,0.0,0.0,0.0,AVXX,5m
2026-02-04 10:30:00-05:00,25.560001373291016,25.560298919677734,25.200298309326172,25.200298309326172,1158,0.0,0.0,0.0,AVXX,5m
2026-02-04 10:35:00-05:00,25.19999885559082,25.260000228881836,25.079998016357422,25.139999389648438,1730,0.0,0.0,0.0,AVXX,5m
2026-02-04 10:40:00-05:00,25.860000610351562,26.369998931884766,25.829998016357422,26.225101470947266,1578,0.0,0.0,0.0,AVXX,5m
2026-02-04 10:45:00-05:00,26.17500114440918,26.17500114440918,26.17500114440918,26.17500114440918,330,0.0,0.0,0.0,AVXX,5m
2026-02-04 10:50:00-05:00,25.27950096130371,25.27950096130371,24.85019874572754,24.85019874572754,1035,0.0,0.0,0.0,AVXX,5m
2026-02-04 10:55:00-05:00,24.65999984741211,24.65999984741211,24.630001068115234,24.630001068115234,903,0.0,0.0,0.0,AVXX,5m
2026-02-04 11:00:00-05:00,24.450298309326172,24.450298309326172,24.389999389648438,24.389999389648438,1089,0.0,0.0,0.0,AVXX,5m
2026-02-04 11:05:00-05:00,24.329998016357422,24.329998016357422,24.239999771118164,24.239999771118164,2384,0.0,0.0,0.0,AVXX,5m
2026-02-04 11:10:00-05:00,24.239999771118164,24.510000228881836,24.239999771118164,24.510000228881836,523,0.0,0.0,0.0,AVXX,5m
2026-02-04 11:15:00-05:00,24.09000015258789,24.09000015258789,23.81999969482422,23.81999969482422,799,0.0,0.0,0.0,AVXX,5m
2026-02-04 11:20:00-05:00,23.78999900817871,23.78999900817871,23.639999389648438,23.639999389648438,1799,0.0,0.0,0.0,AVXX,5m
2026-02-04 11:25:00-05:00,23.670000076293945,24.0,23.670000076293945,24.0,902,0.0,0.0,0.0,AVXX,5m
2026-02-04 11:30:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,771,0.0,0.0,0.0,AVXX,5m
2026-02-04 11:35:00-05:00,23.610000610351562,24.09000015258789,23.610000610351562,23.969999313354492,1661,0.0,0.0,0.0,AVXX,5m
2026-02-04 11:40:00-05:00,23.96489906311035,23.96489906311035,23.96489906311035,23.96489906311035,335,0.0,0.0,0.0,AVXX,5m
2026-02-04 11:45:00-05:00,23.729999542236328,23.729999542236328,23.1968994140625,23.280000686645508,8273,0.0,0.0,0.0,AVXX,5m
2026-02-04 11:50:00-05:00,23.219999313354492,23.280000686645508,23.099998474121094,23.099998474121094,6300,0.0,0.0,0.0,AVXX,5m
2026-02-04 11:55:00-05:00,23.25,23.579999923706055,23.25,23.542800903320312,1013,0.0,0.0,0.0,AVXX,5m
2026-02-04 12:05:00-05:00,23.264999389648438,23.264999389648438,23.16029930114746,23.25,1577,0.0,0.0,0.0,AVXX,5m
2026-02-04 12:15:00-05:00,22.54199981689453,22.54199981689453,22.54199981689453,22.54199981689453,1099,0.0,0.0,0.0,AVXX,5m
2026-02-04 12:20:00-05:00,22.619998931884766,22.619998931884766,22.530000686645508,22.530000686645508,5782,0.0,0.0,0.0,AVXX,5m
2026-02-04 12:25:00-05:00,22.575000762939453,22.575000762939453,22.229999542236328,22.230300903320312,2992,0.0,0.0,0.0,AVXX,5m
2026-02-04 12:30:00-05:00,22.349998474121094,22.58970069885254,22.33500099182129,22.58970069885254,1360,0.0,0.0,0.0,AVXX,5m
2026-02-04 12:35:00-05:00,21.84000015258789,21.84000015258789,21.780000686645508,21.780000686645508,621,0.0,0.0,0.0,AVXX,5m
2026-02-04 12:40:00-05:00,21.809999465942383,22.110000610351562,21.809999465942383,22.110000610351562,1133,0.0,0.0,0.0,AVXX,5m
2026-02-04 12:45:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,253,0.0,0.0,0.0,AVXX,5m
2026-02-04 12:50:00-05:00,22.319398880004883,22.319398880004883,22.319398880004883,22.319398880004883,181,0.0,0.0,0.0,AVXX,5m
2026-02-04 12:55:00-05:00,22.38599967956543,22.38599967956543,22.38599967956543,22.38599967956543,135,0.0,0.0,0.0,AVXX,5m
2026-02-04 13:00:00-05:00,21.98310089111328,22.020000457763672,21.98310089111328,22.020000457763672,831,0.0,0.0,0.0,AVXX,5m
2026-02-04 13:10:00-05:00,22.0856990814209,22.0856990814209,22.0856990814209,22.0856990814209,308,0.0,0.0,0.0,AVXX,5m
2026-02-04 13:25:00-05:00,22.96470069885254,22.96470069885254,22.875,22.875,1300,0.0,0.0,0.0,AVXX,5m
2026-02-04 13:30:00-05:00,22.77239990234375,22.87860107421875,22.77239990234375,22.87860107421875,172,0.0,0.0,0.0,AVXX,5m
2026-02-04 13:35:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,366,0.0,0.0,0.0,AVXX,5m
2026-02-04 13:45:00-05:00,23.280000686645508,23.280000686645508,22.994998931884766,22.994998931884766,940,0.0,0.0,0.0,AVXX,5m
2026-02-04 14:05:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,175,0.0,0.0,0.0,AVXX,5m
2026-02-04 14:15:00-05:00,22.58970069885254,22.58970069885254,22.58970069885254,22.58970069885254,119,0.0,0.0,0.0,AVXX,5m
2026-02-04 14:25:00-05:00,22.469999313354492,22.469999313354492,22.44029998779297,22.44029998779297,87444,0.0,0.0,0.0,AVXX,5m
2026-02-04 14:30:00-05:00,22.722000122070312,22.722000122070312,22.722000122070312,22.722000122070312,0,0.0,0.0,0.0,AVXX,5m
2026-02-04 14:35:00-05:00,22.96470069885254,22.96470069885254,22.96470069885254,22.96470069885254,157,0.0,0.0,0.0,AVXX,5m
2026-02-04 14:40:00-05:00,23.06999969482422,23.280000686645508,23.06999969482422,23.190000534057617,4267,0.0,0.0,0.0,AVXX,5m
2026-02-04 14:45:00-05:00,23.150400161743164,23.280000686645508,23.150400161743164,23.280000686645508,1555,0.0,0.0,0.0,AVXX,5m
2026-02-04 14:50:00-05:00,23.670000076293945,23.90999984741211,23.670000076293945,23.90999984741211,2156,0.0,0.0,0.0,AVXX,5m
2026-02-04 14:55:00-05:00,24.082801818847656,24.082801818847656,24.082801818847656,24.082801818847656,822,0.0,0.0,0.0,AVXX,5m
2026-02-04 15:00:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,120,0.0,0.0,0.0,AVXX,5m
2026-02-04 15:05:00-05:00,24.75,24.75,24.689998626708984,24.69029998779297,2785,0.0,0.0,0.0,AVXX,5m
2026-02-04 15:10:00-05:00,24.30000114440918,24.30000114440918,24.30000114440918,24.30000114440918,383,0.0,0.0,0.0,AVXX,5m
2026-02-04 15:15:00-05:00,24.420001983642578,24.479999542236328,24.420001983642578,24.479999542236328,400,0.0,0.0,0.0,AVXX,5m
2026-02-04 15:20:00-05:00,23.895000457763672,23.895000457763672,23.78999900817871,23.78999900817871,130,0.0,0.0,0.0,AVXX,5m
2026-02-04 15:25:00-05:00,24.060001373291016,24.09000015258789,24.060001373291016,24.09000015258789,268,0.0,0.0,0.0,AVXX,5m
2026-02-04 15:30:00-05:00,24.203998565673828,24.203998565673828,24.203998565673828,24.203998565673828,2034,0.0,0.0,0.0,AVXX,5m
2026-02-04 15:35:00-05:00,24.269699096679688,24.269699096679688,24.269699096679688,24.269699096679688,172,0.0,0.0,0.0,AVXX,5m
2026-02-04 15:40:00-05:00,24.359699249267578,24.359699249267578,24.19499969482422,24.19499969482422,1197,0.0,0.0,0.0,AVXX,5m
2026-02-04 15:45:00-05:00,24.329700469970703,24.359699249267578,24.329700469970703,24.359699249267578,2507,0.0,0.0,0.0,AVXX,5m
2026-02-04 15:50:00-05:00,24.360000610351562,24.419700622558594,24.30000114440918,24.419700622558594,572,0.0,0.0,0.0,AVXX,5m
2026-02-04 15:55:00-05:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,243,0.0,0.0,0.0,AVXX,5m
2026-02-05 09:30:00-05:00,22.71000099182129,22.71000099182129,22.079999923706055,22.5,18855,0.0,0.0,0.0,AVXX,5m
2026-02-05 09:35:00-05:00,22.889999389648438,23.969999313354492,22.889999389648438,23.670000076293945,4669,0.0,0.0,0.0,AVXX,5m
2026-02-05 09:40:00-05:00,23.53499984741211,24.030000686645508,23.53499984741211,24.030000686645508,870,0.0,0.0,0.0,AVXX,5m
2026-02-05 09:45:00-05:00,23.940000534057617,24.238800048828125,23.400001525878906,23.400001525878906,4270,0.0,0.0,0.0,AVXX,5m
2026-02-05 10:00:00-05:00,22.349998474121094,22.349998474121094,22.349998474121094,22.349998474121094,250,0.0,0.0,0.0,AVXX,5m
2026-02-05 10:05:00-05:00,22.31999969482422,22.31999969482422,21.990299224853516,21.990299224853516,1492,0.0,0.0,0.0,AVXX,5m
2026-02-05 10:10:00-05:00,21.949501037597656,21.949501037597656,21.560998916625977,21.56130027770996,3621,0.0,0.0,0.0,AVXX,5m
2026-02-05 10:15:00-05:00,21.68669891357422,21.68669891357422,21.68669891357422,21.68669891357422,662,0.0,0.0,0.0,AVXX,5m
2026-02-05 10:25:00-05:00,21.690000534057617,21.690000534057617,21.569700241088867,21.569700241088867,386,0.0,0.0,0.0,AVXX,5m
2026-02-05 10:30:00-05:00,21.299999237060547,21.493200302124023,21.299999237060547,21.493200302124023,420,0.0,0.0,0.0,AVXX,5m
2026-02-05 10:35:00-05:00,21.311399459838867,21.450000762939453,21.311399459838867,21.450000762939453,1652,0.0,0.0,0.0,AVXX,5m
2026-02-05 10:40:00-05:00,21.65999984741211,21.65999984741211,21.56999969482422,21.56999969482422,681,0.0,0.0,0.0,AVXX,5m
2026-02-05 10:45:00-05:00,21.599998474121094,21.599998474121094,21.599998474121094,21.599998474121094,245,0.0,0.0,0.0,AVXX,5m
2026-02-05 10:55:00-05:00,21.498600006103516,21.498600006103516,21.498600006103516,21.498600006103516,1242,0.0,0.0,0.0,AVXX,5m
2026-02-05 11:10:00-05:00,20.612998962402344,20.90999984741211,20.612998962402344,20.90999984741211,904,0.0,0.0,0.0,AVXX,5m
2026-02-05 11:20:00-05:00,21.07979965209961,21.07979965209961,21.07979965209961,21.07979965209961,1015,0.0,0.0,0.0,AVXX,5m
2026-02-05 11:30:00-05:00,21.389999389648438,21.479999542236328,21.299999237060547,21.479999542236328,3763,0.0,0.0,0.0,AVXX,5m
2026-02-05 11:35:00-05:00,21.360000610351562,21.389999389648438,21.360000610351562,21.389999389648438,466,0.0,0.0,0.0,AVXX,5m
2026-02-05 11:45:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,2982,0.0,0.0,0.0,AVXX,5m
2026-02-05 11:55:00-05:00,21.239999771118164,21.239999771118164,21.030000686645508,21.030000686645508,1099,0.0,0.0,0.0,AVXX,5m
2026-02-05 12:00:00-05:00,20.894699096679688,20.894699096679688,20.894699096679688,20.894699096679688,1194,0.0,0.0,0.0,AVXX,5m
2026-02-05 12:25:00-05:00,21.417301177978516,21.417301177978516,21.417301177978516,21.417301177978516,937,0.0,0.0,0.0,AVXX,5m
2026-02-05 12:45:00-05:00,21.299999237060547,21.299999237060547,21.045000076293945,21.045000076293945,1610,0.0,0.0,0.0,AVXX,5m
2026-02-05 12:50:00-05:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1140,0.0,0.0,0.0,AVXX,5m
2026-02-05 12:55:00-05:00,20.880001068115234,20.880001068115234,20.880001068115234,20.880001068115234,582,0.0,0.0,0.0,AVXX,5m
2026-02-05 13:10:00-05:00,20.78999900817871,20.78999900817871,20.78999900817871,20.78999900817871,600,0.0,0.0,0.0,AVXX,5m
2026-02-05 13:15:00-05:00,20.760000228881836,20.760000228881836,20.700000762939453,20.700000762939453,1875,0.0,0.0,0.0,AVXX,5m
2026-02-05 13:20:00-05:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,2600,0.0,0.0,0.0,AVXX,5m
2026-02-05 13:30:00-05:00,20.610300064086914,20.610300064086914,20.610300064086914,20.610300064086914,395,0.0,0.0,0.0,AVXX,5m
2026-02-05 13:35:00-05:00,20.55120086669922,20.55120086669922,20.549999237060547,20.55030059814453,683,0.0,0.0,0.0,AVXX,5m
2026-02-05 13:40:00-05:00,20.639999389648438,20.700000762939453,20.548799514770508,20.625,2900,0.0,0.0,0.0,AVXX,5m
2026-02-05 13:45:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,39637,0.0,0.0,0.0,AVXX,5m
2026-02-05 13:50:00-05:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0,AVXX,5m
2026-02-05 13:55:00-05:00,20.400001525878906,20.400001525878906,20.400001525878906,20.400001525878906,415,0.0,0.0,0.0,AVXX,5m
2026-02-05 14:00:00-05:00,20.49690055847168,20.49690055847168,20.49690055847168,20.49690055847168,255,0.0,0.0,0.0,AVXX,5m
2026-02-05 14:05:00-05:00,20.625,20.75550079345703,20.625,20.75550079345703,616,0.0,0.0,0.0,AVXX,5m
2026-02-05 14:20:00-05:00,20.768699645996094,20.768699645996094,20.768699645996094,20.768699645996094,343,0.0,0.0,0.0,AVXX,5m
2026-02-05 14:30:00-05:00,20.400001525878906,20.400001525878906,20.400001525878906,20.400001525878906,210,0.0,0.0,0.0,AVXX,5m
2026-02-05 14:35:00-05:00,20.400001525878906,20.520000457763672,20.309999465942383,20.520000457763672,7460,0.0,0.0,0.0,AVXX,5m
2026-02-05 14:40:00-05:00,20.325000762939453,20.489999771118164,20.309999465942383,20.489999771118164,633,0.0,0.0,0.0,AVXX,5m
2026-02-05 14:45:00-05:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,481,0.0,0.0,0.0,AVXX,5m
2026-02-05 14:50:00-05:00,20.438098907470703,20.489999771118164,20.438098907470703,20.489999771118164,1583,0.0,0.0,0.0,AVXX,5m
2026-02-05 14:55:00-05:00,20.58300018310547,20.58300018310547,20.58300018310547,20.58300018310547,102,0.0,0.0,0.0,AVXX,5m
2026-02-05 15:05:00-05:00,20.610000610351562,20.610000610351562,20.58839988708496,20.58839988708496,1921,0.0,0.0,0.0,AVXX,5m
2026-02-05 15:10:00-05:00,20.25,20.325000762939453,20.25,20.325000762939453,1002,0.0,0.0,0.0,AVXX,5m
2026-02-05 15:15:00-05:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,339,0.0,0.0,0.0,AVXX,5m
2026-02-05 15:25:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,418,0.0,0.0,0.0,AVXX,5m
2026-02-05 15:30:00-05:00,19.770000457763672,19.829999923706055,19.713300704956055,19.829999923706055,620,0.0,0.0,0.0,AVXX,5m
2026-02-05 15:45:00-05:00,19.770299911499023,19.770299911499023,19.770299911499023,19.770299911499023,354,0.0,0.0,0.0,AVXX,5m
2026-02-05 15:50:00-05:00,19.945199966430664,19.979999542236328,19.945199966430664,19.979999542236328,746,0.0,0.0,0.0,AVXX,5m
2026-02-05 15:55:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,606,0.0,0.0,0.0,AVXX,5m
2026-02-06 09:30:00-05:00,21.299999237060547,21.510000228881836,21.299999237060547,21.450000762939453,4455,0.0,0.0,0.0,AVXX,5m
2026-02-06 09:35:00-05:00,21.495601654052734,21.84000015258789,21.450000762939453,21.690000534057617,4076,0.0,0.0,0.0,AVXX,5m
2026-02-06 09:40:00-05:00,21.389999389648438,21.420000076293945,21.389999389648438,21.41699981689453,4084,0.0,0.0,0.0,AVXX,5m
2026-02-06 09:45:00-05:00,21.53999900817871,21.96000099182129,21.53999900817871,21.96000099182129,5821,0.0,0.0,0.0,AVXX,5m
2026-02-06 09:50:00-05:00,21.780000686645508,21.780000686645508,21.56999969482422,21.56999969482422,702,0.0,0.0,0.0,AVXX,5m
2026-02-06 09:55:00-05:00,21.479999542236328,21.53999900817871,21.450000762939453,21.450000762939453,8185,0.0,0.0,0.0,AVXX,5m
2026-02-06 10:00:00-05:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,269,0.0,0.0,0.0,AVXX,5m
2026-02-06 10:10:00-05:00,21.614999771118164,21.614999771118164,21.56999969482422,21.56999969482422,1488,0.0,0.0,0.0,AVXX,5m
2026-02-06 10:15:00-05:00,21.239999771118164,21.510000228881836,21.239999771118164,21.510000228881836,1277,0.0,0.0,0.0,AVXX,5m
2026-02-06 10:20:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,172,0.0,0.0,0.0,AVXX,5m
2026-02-06 10:35:00-05:00,21.621299743652344,21.621299743652344,21.621299743652344,21.621299743652344,1336,0.0,0.0,0.0,AVXX,5m
2026-02-06 10:40:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0.0,0.0,AVXX,5m
2026-02-06 10:55:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,974,0.0,0.0,0.0,AVXX,5m
2026-02-06 11:00:00-05:00,22.22909927368164,22.270801544189453,22.125,22.125,4100,0.0,0.0,0.0,AVXX,5m
2026-02-06 11:10:00-05:00,22.34760093688965,22.34760093688965,22.34760093688965,22.34760093688965,1740,0.0,0.0,0.0,AVXX,5m
2026-02-06 11:15:00-05:00,22.619998931884766,22.619998931884766,22.619998931884766,22.619998931884766,1271,0.0,0.0,0.0,AVXX,5m
2026-02-06 11:20:00-05:00,22.854598999023438,22.854598999023438,22.829999923706055,22.829999923706055,625,0.0,0.0,0.0,AVXX,5m
2026-02-06 11:30:00-05:00,23.03999900817871,23.03999900817871,23.03999900817871,23.03999900817871,120,0.0,0.0,0.0,AVXX,5m
2026-02-06 11:35:00-05:00,23.219999313354492,23.262001037597656,23.10569953918457,23.10569953918457,8562,0.0,0.0,0.0,AVXX,5m
2026-02-06 11:40:00-05:00,23.216999053955078,23.216999053955078,23.216999053955078,23.216999053955078,700,0.0,0.0,0.0,AVXX,5m
2026-02-06 11:45:00-05:00,23.33970069885254,23.33970069885254,23.190000534057617,23.219999313354492,1204,0.0,0.0,0.0,AVXX,5m
2026-02-06 11:50:00-05:00,23.43000030517578,23.43000030517578,23.395801544189453,23.395801544189453,657,0.0,0.0,0.0,AVXX,5m
2026-02-06 11:55:00-05:00,23.43090057373047,23.54909896850586,23.43090057373047,23.54909896850586,7531,0.0,0.0,0.0,AVXX,5m
2026-02-06 12:00:00-05:00,23.46030044555664,23.489999771118164,23.43000030517578,23.474998474121094,6212,0.0,0.0,0.0,AVXX,5m
2026-02-06 12:05:00-05:00,23.639999389648438,23.639999389648438,23.610300064086914,23.610300064086914,0,0.0,0.0,0.0,AVXX,5m
2026-02-06 12:10:00-05:00,23.760000228881836,23.760000228881836,23.756999969482422,23.756999969482422,2120,0.0,0.0,0.0,AVXX,5m
2026-02-06 12:15:00-05:00,23.684999465942383,23.700000762939453,23.684999465942383,23.700000762939453,0,0.0,0.0,0.0,AVXX,5m
2026-02-06 12:20:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,1484,0.0,0.0,0.0,AVXX,5m
2026-02-06 12:25:00-05:00,23.760000228881836,23.760000228881836,23.713199615478516,23.713199615478516,94,0.0,0.0,0.0,AVXX,5m
2026-02-06 12:35:00-05:00,23.670299530029297,23.700000762939453,23.639999389648438,23.700000762939453,1126,0.0,0.0,0.0,AVXX,5m
2026-02-06 12:40:00-05:00,23.67300033569336,23.67300033569336,23.67300033569336,23.67300033569336,200,0.0,0.0,0.0,AVXX,5m
2026-02-06 12:45:00-05:00,23.700000762939453,23.760000228881836,23.700000762939453,23.760000228881836,2544,0.0,0.0,0.0,AVXX,5m
2026-02-06 12:50:00-05:00,23.849998474121094,23.849998474121094,23.826601028442383,23.826601028442383,0,0.0,0.0,0.0,AVXX,5m
2026-02-06 12:55:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,206,0.0,0.0,0.0,AVXX,5m
2026-02-06 13:00:00-05:00,23.729999542236328,23.78999900817871,23.729999542236328,23.78999900817871,744,0.0,0.0,0.0,AVXX,5m
2026-02-06 13:05:00-05:00,23.750999450683594,23.750999450683594,23.742300033569336,23.742300033569336,1076,0.0,0.0,0.0,AVXX,5m
2026-02-06 13:10:00-05:00,23.700300216674805,23.700300216674805,23.700300216674805,23.700300216674805,0,0.0,0.0,0.0,AVXX,5m
2026-02-06 13:15:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,75146,0.0,0.0,0.0,AVXX,5m
2026-02-06 13:30:00-05:00,23.729700088500977,23.729700088500977,23.729700088500977,23.729700088500977,615,0.0,0.0,0.0,AVXX,5m
2026-02-06 13:35:00-05:00,23.684999465942383,23.684999465942383,23.670000076293945,23.670000076293945,990,0.0,0.0,0.0,AVXX,5m
2026-02-06 13:50:00-05:00,23.81760025024414,23.81760025024414,23.78849983215332,23.78849983215332,5187,0.0,0.0,0.0,AVXX,5m
2026-02-06 13:55:00-05:00,23.81999969482422,23.880001068115234,23.800498962402344,23.880001068115234,2465,0.0,0.0,0.0,AVXX,5m
2026-02-06 14:00:00-05:00,23.870100021362305,23.870100021362305,23.700000762939453,23.700000762939453,958,0.0,0.0,0.0,AVXX,5m
2026-02-06 14:05:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200,0.0,0.0,0.0,AVXX,5m
2026-02-06 14:10:00-05:00,23.639999389648438,23.639999389648438,23.580299377441406,23.580299377441406,189,0.0,0.0,0.0,AVXX,5m
2026-02-06 14:20:00-05:00,23.625598907470703,23.625598907470703,23.601600646972656,23.601600646972656,700,0.0,0.0,0.0,AVXX,5m
2026-02-06 14:25:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,76914,0.0,0.0,0.0,AVXX,5m
2026-02-06 14:30:00-05:00,23.700000762939453,23.80500030517578,23.700000762939453,23.80500030517578,0,0.0,0.0,0.0,AVXX,5m
2026-02-06 14:50:00-05:00,23.78849983215332,23.78849983215332,23.78849983215332,23.78849983215332,247,0.0,0.0,0.0,AVXX,5m
2026-02-06 15:00:00-05:00,23.629501342773438,23.629501342773438,23.629501342773438,23.629501342773438,673,0.0,0.0,0.0,AVXX,5m
2026-02-06 15:05:00-05:00,23.78999900817871,23.81999969482422,23.700000762939453,23.78999900817871,25569,0.0,0.0,0.0,AVXX,5m
2026-02-06 15:10:00-05:00,23.786100387573242,23.786100387573242,23.639999389648438,23.639999389648438,933,0.0,0.0,0.0,AVXX,5m
2026-02-06 15:15:00-05:00,23.81999969482422,23.83500099182129,23.81999969482422,23.83500099182129,387,0.0,0.0,0.0,AVXX,5m
2026-02-06 15:20:00-05:00,23.81999969482422,23.940000534057617,23.81999969482422,23.940000534057617,4286,0.0,0.0,0.0,AVXX,5m
2026-02-06 15:25:00-05:00,23.90850067138672,23.969999313354492,23.90850067138672,23.954999923706055,6995,0.0,0.0,0.0,AVXX,5m
2026-02-06 15:30:00-05:00,23.819700241088867,23.819700241088867,23.819700241088867,23.819700241088867,500,0.0,0.0,0.0,AVXX,5m
2026-02-06 15:35:00-05:00,23.78999900817871,23.83500099182129,23.78999900817871,23.78999900817871,1045,0.0,0.0,0.0,AVXX,5m
2026-02-06 15:45:00-05:00,23.880001068115234,23.90999984741211,23.849998474121094,23.849998474121094,10891,0.0,0.0,0.0,AVXX,5m
2026-02-06 15:50:00-05:00,23.670000076293945,23.690399169921875,23.670000076293945,23.690399169921875,2962,0.0,0.0,0.0,AVXX,5m
2026-02-06 15:55:00-05:00,23.700000762939453,23.700000762939453,23.670000076293945,23.670000076293945,2759,0.0,0.0,0.0,AVXX,5m
2026-02-09 09:30:00-05:00,23.849998474121094,23.849998474121094,23.354999542236328,23.43000030517578,30114,0.0,0.0,0.0,AVXX,5m
2026-02-09 09:35:00-05:00,23.174999237060547,23.610000610351562,23.099998474121094,23.610000610351562,34535,0.0,0.0,0.0,AVXX,5m
2026-02-09 09:40:00-05:00,23.549999237060547,24.15270233154297,23.549999237060547,24.030000686645508,5756,0.0,0.0,0.0,AVXX,5m
2026-02-09 09:45:00-05:00,24.209999084472656,24.33300018310547,23.940000534057617,23.940000534057617,8921,0.0,0.0,0.0,AVXX,5m
2026-02-09 09:50:00-05:00,23.78999900817871,23.81999969482422,23.700000762939453,23.700000762939453,7761,0.0,0.0,0.0,AVXX,5m
2026-02-09 09:55:00-05:00,23.942699432373047,23.942699432373047,23.942699432373047,23.942699432373047,1865,0.0,0.0,0.0,AVXX,5m
2026-02-09 10:00:00-05:00,23.905500411987305,24.119998931884766,23.78999900817871,24.119998931884766,3386,0.0,0.0,0.0,AVXX,5m
2026-02-09 10:05:00-05:00,24.360000610351562,24.360000610351562,24.19499969482422,24.267900466918945,5924,0.0,0.0,0.0,AVXX,5m
2026-02-09 10:10:00-05:00,24.150001525878906,24.150001525878906,24.030000686645508,24.060001373291016,1823,0.0,0.0,0.0,AVXX,5m
2026-02-09 10:15:00-05:00,24.30000114440918,24.900001525878906,24.30000114440918,24.84749984741211,22624,0.0,0.0,0.0,AVXX,5m
2026-02-09 10:20:00-05:00,25.020000457763672,25.020000457763672,24.719999313354492,24.719999313354492,534,0.0,0.0,0.0,AVXX,5m
2026-02-09 10:25:00-05:00,24.689998626708984,24.689998626708984,24.689998626708984,24.689998626708984,423,0.0,0.0,0.0,AVXX,5m
2026-02-09 10:30:00-05:00,25.05000114440918,25.079998016357422,24.810001373291016,24.810001373291016,6095,0.0,0.0,0.0,AVXX,5m
2026-02-09 10:40:00-05:00,24.92970085144043,24.92970085144043,24.869998931884766,24.869998931884766,88784,0.0,0.0,0.0,AVXX,5m
2026-02-09 10:45:00-05:00,24.900001525878906,25.229999542236328,24.900001525878906,25.178998947143555,0,0.0,0.0,0.0,AVXX,5m
2026-02-09 10:50:00-05:00,25.079998016357422,25.110300064086914,25.079998016357422,25.110300064086914,1666,0.0,0.0,0.0,AVXX,5m
2026-02-09 10:55:00-05:00,25.380001068115234,25.5,25.380001068115234,25.5,16022,0.0,0.0,0.0,AVXX,5m
2026-02-09 11:00:00-05:00,25.349998474121094,25.349998474121094,25.290000915527344,25.290000915527344,447,0.0,0.0,0.0,AVXX,5m
2026-02-09 11:05:00-05:00,25.5,25.5,25.380001068115234,25.485000610351562,15631,0.0,0.0,0.0,AVXX,5m
2026-02-09 11:10:00-05:00,25.530000686645508,25.68000030517578,25.441200256347656,25.650001525878906,485,0.0,0.0,0.0,AVXX,5m
2026-02-09 11:15:00-05:00,25.755001068115234,25.909500122070312,25.755001068115234,25.909500122070312,828,0.0,0.0,0.0,AVXX,5m
2026-02-09 11:20:00-05:00,25.860000610351562,25.918498992919922,25.860000610351562,25.918498992919922,889,0.0,0.0,0.0,AVXX,5m
2026-02-09 11:25:00-05:00,25.920001983642578,25.920001983642578,25.920001983642578,25.920001983642578,299,0.0,0.0,0.0,AVXX,5m
2026-02-09 11:30:00-05:00,25.979999542236328,26.219999313354492,25.979999542236328,26.21969985961914,2849,0.0,0.0,0.0,AVXX,5m
2026-02-09 11:35:00-05:00,26.065200805664062,26.15999984741211,25.980300903320312,26.159700393676758,20664,0.0,0.0,0.0,AVXX,5m
2026-02-09 11:40:00-05:00,26.247900009155273,26.277000427246094,26.219999313354492,26.219999313354492,3290,0.0,0.0,0.0,AVXX,5m
2026-02-09 11:45:00-05:00,26.400001525878906,26.42970085144043,26.34000015258789,26.34000015258789,522,0.0,0.0,0.0,AVXX,5m
2026-02-09 11:50:00-05:00,26.34000015258789,26.369998931884766,26.295001983642578,26.295001983642578,701,0.0,0.0,0.0,AVXX,5m
2026-02-09 11:55:00-05:00,26.310001373291016,26.310001373291016,26.219999313354492,26.219999313354492,2251,0.0,0.0,0.0,AVXX,5m
