datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-20 15:00:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,100,0.0,0.0,AACBR,15m
2026-03-20 15:30:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,100,0.0,0.0,AACBR,15m
2026-03-23 10:45:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1506,0.0,0.0,AACBR,15m
2026-03-24 14:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,200,0.0,0.0,AACBR,15m
2026-03-24 14:15:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,1910,0.0,0.0,AACBR,15m
2026-03-25 11:45:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,220,0.0,0.0,AACBR,15m
2026-03-25 12:15:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5480,0.0,0.0,AACBR,15m
2026-03-25 14:00:00-04:00,0.30000001192092896,0.30000001192092896,0.29989999532699585,0.29989999532699585,51109,0.0,0.0,AACBR,15m
2026-03-26 14:30:00-04:00,0.3018999993801117,0.3018999993801117,0.3018999993801117,0.3018999993801117,282,0.0,0.0,AACBR,15m
2026-04-02 09:30:00-04:00,0.3018999993801117,0.3018999993801117,0.3018999993801117,0.3018999993801117,9997,0.0,0.0,AACBR,15m
2026-04-06 09:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,AACBR,15m
2026-04-07 14:30:00-04:00,0.2775999903678894,0.2775999903678894,0.2775999903678894,0.2775999903678894,4132,0.0,0.0,AACBR,15m
2026-04-10 10:45:00-04:00,0.2775999903678894,0.2775999903678894,0.2775999903678894,0.2775999903678894,4588,0.0,0.0,AACBR,15m
2026-04-13 09:30:00-04:00,0.2775999903678894,0.2775999903678894,0.2775999903678894,0.2775999903678894,138,0.0,0.0,AACBR,15m
