datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-05 15:15:00-05:00,25.51799964904785,25.540000915527344,25.51799964904785,25.540000915527344,302,0.0,0.0,ATLCZ,15m
2026-02-05 15:30:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,709,0.0,0.0,ATLCZ,15m
2026-02-06 09:30:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,ATLCZ,15m
2026-02-06 10:15:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,301,0.0,0.0,ATLCZ,15m
2026-02-06 10:45:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,ATLCZ,15m
2026-02-06 11:15:00-05:00,25.540300369262695,25.540300369262695,25.540300369262695,25.540300369262695,2555,0.0,0.0,ATLCZ,15m
2026-02-06 11:45:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,348,0.0,0.0,ATLCZ,15m
2026-02-06 12:15:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,192,0.0,0.0,ATLCZ,15m
2026-02-06 12:45:00-05:00,25.539199829101562,25.539199829101562,25.539199829101562,25.539199829101562,414,0.0,0.0,ATLCZ,15m
2026-02-06 13:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,278,0.0,0.0,ATLCZ,15m
2026-02-06 13:15:00-05:00,25.540000915527344,25.549999237060547,25.540000915527344,25.549999237060547,668,0.0,0.0,ATLCZ,15m
2026-02-06 14:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,278,0.0,0.0,ATLCZ,15m
2026-02-06 15:15:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,121,0.0,0.0,ATLCZ,15m
2026-02-09 09:30:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,ATLCZ,15m
2026-02-09 10:00:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,303,0.0,0.0,ATLCZ,15m
2026-02-09 10:15:00-05:00,25.520000457763672,25.540000915527344,25.450000762939453,25.540000915527344,5390,0.0,0.0,ATLCZ,15m
2026-02-09 10:30:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200,0.0,0.0,ATLCZ,15m
2026-02-09 10:45:00-05:00,25.537099838256836,25.537099838256836,25.537099838256836,25.537099838256836,185,0.0,0.0,ATLCZ,15m
2026-02-09 11:00:00-05:00,25.530000686645508,25.559999465942383,25.530000686645508,25.549999237060547,1482,0.0,0.0,ATLCZ,15m
2026-02-09 13:15:00-05:00,25.530000686645508,25.530000686645508,25.5,25.530000686645508,570,0.0,0.0,ATLCZ,15m
2026-02-09 14:15:00-05:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,456,0.0,0.0,ATLCZ,15m
2026-02-09 14:30:00-05:00,25.559999465942383,25.559999465942383,25.53499984741211,25.53499984741211,919,0.0,0.0,ATLCZ,15m
2026-02-09 15:00:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,101,0.0,0.0,ATLCZ,15m
2026-02-09 15:15:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,424,0.0,0.0,ATLCZ,15m
2026-02-09 15:45:00-05:00,25.530000686645508,25.559999465942383,25.530000686645508,25.559999465942383,1162,0.0,0.0,ATLCZ,15m
2026-02-10 09:30:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,ATLCZ,15m
2026-02-10 12:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1702,0.0,0.0,ATLCZ,15m
2026-02-10 13:45:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,112,0.0,0.0,ATLCZ,15m
2026-02-10 14:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,148,0.0,0.0,ATLCZ,15m
2026-02-10 15:00:00-05:00,25.559999465942383,25.559999465942383,25.549800872802734,25.549800872802734,942,0.0,0.0,ATLCZ,15m
2026-02-10 15:15:00-05:00,25.559999465942383,25.56999969482422,25.540000915527344,25.559200286865234,3974,0.0,0.0,ATLCZ,15m
2026-02-10 15:30:00-05:00,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,0,0.0,0.0,ATLCZ,15m
2026-02-10 15:45:00-05:00,25.55389976501465,25.55389976501465,25.55389976501465,25.55389976501465,524,0.0,0.0,ATLCZ,15m
2026-02-11 10:00:00-05:00,25.559999465942383,25.56999969482422,25.549999237060547,25.549999237060547,1281,0.0,0.0,ATLCZ,15m
2026-02-11 10:45:00-05:00,25.53499984741211,25.56999969482422,25.53499984741211,25.569900512695312,3780,0.0,0.0,ATLCZ,15m
2026-02-11 11:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,ATLCZ,15m
2026-02-11 12:30:00-05:00,25.540000915527344,25.549999237060547,25.540000915527344,25.549999237060547,208,0.0,0.0,ATLCZ,15m
2026-02-11 13:30:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1000,0.0,0.0,ATLCZ,15m
2026-02-11 13:45:00-05:00,25.56999969482422,25.56999969482422,25.569900512695312,25.569900512695312,858,0.0,0.0,ATLCZ,15m
2026-02-11 14:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,440,0.0,0.0,ATLCZ,15m
2026-02-11 14:15:00-05:00,25.56999969482422,25.56999969482422,25.549999237060547,25.549999237060547,310,0.0,0.0,ATLCZ,15m
2026-02-11 14:30:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,108,0.0,0.0,ATLCZ,15m
2026-02-11 14:45:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,ATLCZ,15m
2026-02-11 15:15:00-05:00,25.56999969482422,25.56999969482422,25.559099197387695,25.559099197387695,320,0.0,0.0,ATLCZ,15m
2026-02-11 15:30:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,140,0.0,0.0,ATLCZ,15m
2026-02-11 15:45:00-05:00,25.56999969482422,25.56999969482422,25.569900512695312,25.56999969482422,942,0.0,0.0,ATLCZ,15m
2026-02-12 09:30:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,200,0.0,0.0,ATLCZ,15m
2026-02-12 09:45:00-05:00,25.559999465942383,25.559999465942383,25.550100326538086,25.550100326538086,1500,0.0,0.0,ATLCZ,15m
2026-02-12 10:30:00-05:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100,0.0,0.0,ATLCZ,15m
2026-02-12 11:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,265,0.0,0.0,ATLCZ,15m
2026-02-12 12:30:00-05:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100,0.0,0.0,ATLCZ,15m
2026-02-12 13:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1000,0.0,0.0,ATLCZ,15m
2026-02-12 13:45:00-05:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,150,0.0,0.0,ATLCZ,15m
2026-02-12 15:00:00-05:00,25.579500198364258,25.579999923706055,25.579500198364258,25.579999923706055,375,0.0,0.0,ATLCZ,15m
2026-02-12 15:15:00-05:00,25.579999923706055,25.579999923706055,25.568599700927734,25.568599700927734,1050,0.0,0.0,ATLCZ,15m
2026-02-13 09:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,ATLCZ,15m
2026-02-13 09:45:00-05:00,25.569599151611328,25.579999923706055,25.565000534057617,25.579999923706055,1590,0.0,0.0,ATLCZ,15m
2026-02-13 10:00:00-05:00,25.579999923706055,25.59000015258789,25.57990074157715,25.57990074157715,3577,0.0,0.0,ATLCZ,15m
2026-02-13 10:15:00-05:00,25.579999923706055,25.579999923706055,25.57990074157715,25.57990074157715,350,0.0,0.0,ATLCZ,15m
2026-02-13 10:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,ATLCZ,15m
2026-02-13 10:45:00-05:00,25.579999923706055,25.579999923706055,25.56999969482422,25.579999923706055,925,0.0,0.0,ATLCZ,15m
2026-02-13 11:00:00-05:00,25.57699966430664,25.57699966430664,25.576499938964844,25.576499938964844,1182,0.0,0.0,ATLCZ,15m
2026-02-13 11:15:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,772,0.0,0.0,ATLCZ,15m
2026-02-13 11:45:00-05:00,25.579999923706055,25.579999923706055,25.576499938964844,25.576499938964844,203,0.0,0.0,ATLCZ,15m
2026-02-13 12:00:00-05:00,25.579999923706055,25.5841007232666,25.570100784301758,25.5841007232666,1363,0.0,0.0,ATLCZ,15m
2026-02-13 12:15:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,189,0.0,0.0,ATLCZ,15m
2026-02-13 12:30:00-05:00,25.576000213623047,25.579999923706055,25.576000213623047,25.57990074157715,2891,0.0,0.0,ATLCZ,15m
2026-02-13 12:45:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,ATLCZ,15m
2026-02-13 13:15:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,182,0.0,0.0,ATLCZ,15m
2026-02-13 13:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,3715,0.0,0.0,ATLCZ,15m
2026-02-13 13:45:00-05:00,25.579999923706055,25.579999923706055,25.57990074157715,25.57990074157715,1005,0.0,0.0,ATLCZ,15m
2026-02-13 14:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,102,0.0,0.0,ATLCZ,15m
2026-02-13 14:15:00-05:00,25.579999923706055,25.579999923706055,25.577499389648438,25.579999923706055,576,0.0,0.0,ATLCZ,15m
2026-02-13 14:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,175,0.0,0.0,ATLCZ,15m
2026-02-13 15:00:00-05:00,25.579999923706055,25.579999923706055,25.56999969482422,25.579999923706055,1892,0.0,0.0,ATLCZ,15m
2026-02-13 15:45:00-05:00,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,1468,0.0,0.0,ATLCZ,15m
2026-02-17 09:30:00-05:00,25.579999923706055,25.59000015258789,25.549999237060547,25.59000015258789,861,0.0,0.0,ATLCZ,15m
2026-02-17 10:00:00-05:00,25.57939910888672,25.579999923706055,25.57939910888672,25.57990074157715,1929,0.0,0.0,ATLCZ,15m
2026-02-17 10:30:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,400,0.0,0.0,ATLCZ,15m
2026-02-17 10:45:00-05:00,25.55660057067871,25.55660057067871,25.55660057067871,25.55660057067871,1000,0.0,0.0,ATLCZ,15m
2026-02-17 11:00:00-05:00,25.579999923706055,25.59000015258789,25.57990074157715,25.57990074157715,2260,0.0,0.0,ATLCZ,15m
2026-02-17 11:45:00-05:00,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,527,0.0,0.0,ATLCZ,15m
2026-02-17 12:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,367,0.0,0.0,ATLCZ,15m
2026-02-17 12:15:00-05:00,25.56999969482422,25.59000015258789,25.56999969482422,25.57990074157715,6943,0.0,0.0,ATLCZ,15m
2026-02-17 12:30:00-05:00,25.579999923706055,25.579999923706055,25.57990074157715,25.57990074157715,255,0.0,0.0,ATLCZ,15m
2026-02-17 13:45:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,614,0.0,0.0,ATLCZ,15m
2026-02-17 14:15:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,206,0.0,0.0,ATLCZ,15m
2026-02-17 14:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,312,0.0,0.0,ATLCZ,15m
2026-02-17 15:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,259,0.0,0.0,ATLCZ,15m
2026-02-17 15:15:00-05:00,25.579999923706055,25.579999923706055,25.56999969482422,25.579999923706055,664,0.0,0.0,ATLCZ,15m
2026-02-17 15:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,224,0.0,0.0,ATLCZ,15m
2026-02-17 15:45:00-05:00,25.579999923706055,25.579999923706055,25.570100784301758,25.579999923706055,2903,0.0,0.0,ATLCZ,15m
2026-02-18 09:30:00-05:00,25.579999923706055,25.579999923706055,25.574499130249023,25.579999923706055,5254,0.0,0.0,ATLCZ,15m
2026-02-18 09:45:00-05:00,25.575000762939453,25.59000015258789,25.575000762939453,25.579999923706055,5601,0.0,0.0,ATLCZ,15m
2026-02-18 10:00:00-05:00,25.579999923706055,25.579999923706055,25.57550048828125,25.57990074157715,3388,0.0,0.0,ATLCZ,15m
2026-02-18 10:15:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,211,0.0,0.0,ATLCZ,15m
2026-02-18 10:45:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,2760,0.0,0.0,ATLCZ,15m
2026-02-18 11:15:00-05:00,25.57900047302246,25.579999923706055,25.57900047302246,25.579999923706055,300,0.0,0.0,ATLCZ,15m
2026-02-18 11:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,3541,0.0,0.0,ATLCZ,15m
2026-02-18 11:45:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,200,0.0,0.0,ATLCZ,15m
2026-02-18 12:00:00-05:00,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,3855,0.0,0.0,ATLCZ,15m
2026-02-18 12:30:00-05:00,25.579999923706055,25.579999923706055,25.56999969482422,25.57990074157715,6179,0.0,0.0,ATLCZ,15m
2026-02-18 13:15:00-05:00,25.575300216674805,25.575300216674805,25.575000762939453,25.575000762939453,272,0.0,0.0,ATLCZ,15m
2026-02-18 13:30:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,140,0.0,0.0,ATLCZ,15m
2026-02-18 13:45:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,102,0.0,0.0,ATLCZ,15m
2026-02-18 14:00:00-05:00,25.577499389648438,25.577499389648438,25.577499389648438,25.577499389648438,785,0.0,0.0,ATLCZ,15m
