datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 15:51:00-04:00,25.139999389648438,25.139999389648438,25.13010025024414,25.13010025024414,2893,0.0,0.0,ATLCZ,1m
2026-04-10 09:32:00-04:00,25.09440040588379,25.09440040588379,25.09440040588379,25.09440040588379,526,0.0,0.0,ATLCZ,1m
2026-04-10 09:34:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0,0.0,0.0,ATLCZ,1m
2026-04-10 09:53:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1576,0.0,0.0,ATLCZ,1m
2026-04-10 09:55:00-04:00,25.149999618530273,25.149999618530273,25.14900016784668,25.149900436401367,532,0.0,0.0,ATLCZ,1m
2026-04-10 10:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,300,0.0,0.0,ATLCZ,1m
2026-04-10 10:06:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,50,0.0,0.0,ATLCZ,1m
2026-04-10 10:10:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,200,0.0,0.0,ATLCZ,1m
2026-04-10 10:11:00-04:00,25.14229965209961,25.14229965209961,25.14229965209961,25.14229965209961,300,0.0,0.0,ATLCZ,1m
2026-04-10 10:14:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,276,0.0,0.0,ATLCZ,1m
2026-04-10 10:15:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,272,0.0,0.0,ATLCZ,1m
2026-04-10 10:28:00-04:00,25.141399383544922,25.141399383544922,25.141399383544922,25.141399383544922,230,0.0,0.0,ATLCZ,1m
2026-04-10 10:36:00-04:00,25.15999984741211,25.15999984741211,25.153200149536133,25.153200149536133,2080,0.0,0.0,ATLCZ,1m
2026-04-10 10:43:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0,ATLCZ,1m
2026-04-10 10:48:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,201,0.0,0.0,ATLCZ,1m
2026-04-10 11:12:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0,ATLCZ,1m
2026-04-10 11:19:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1112,0.0,0.0,ATLCZ,1m
2026-04-10 11:20:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,156,0.0,0.0,ATLCZ,1m
2026-04-10 11:23:00-04:00,25.158000946044922,25.15999984741211,25.158000946044922,25.15999984741211,5189,0.0,0.0,ATLCZ,1m
2026-04-10 11:31:00-04:00,25.16990089416504,25.170000076293945,25.16990089416504,25.170000076293945,453,0.0,0.0,ATLCZ,1m
2026-04-10 11:34:00-04:00,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,1997,0.0,0.0,ATLCZ,1m
2026-04-10 12:14:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,ATLCZ,1m
2026-04-10 12:23:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1233,0.0,0.0,ATLCZ,1m
2026-04-10 13:13:00-04:00,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,117,0.0,0.0,ATLCZ,1m
2026-04-10 14:08:00-04:00,25.149999618530273,25.149999618530273,25.149900436401367,25.149999618530273,3200,0.0,0.0,ATLCZ,1m
2026-04-10 14:09:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,985,0.0,0.0,ATLCZ,1m
2026-04-10 14:18:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0,ATLCZ,1m
2026-04-10 14:43:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,126,0.0,0.0,ATLCZ,1m
2026-04-10 15:03:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,115,0.0,0.0,ATLCZ,1m
2026-04-10 15:07:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,646,0.0,0.0,ATLCZ,1m
2026-04-10 15:08:00-04:00,25.149900436401367,25.149999618530273,25.149900436401367,25.149999618530273,0,0.0,0.0,ATLCZ,1m
2026-04-10 15:10:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,402,0.0,0.0,ATLCZ,1m
2026-04-10 15:13:00-04:00,25.149999618530273,25.149999618530273,25.149900436401367,25.149999618530273,3290,0.0,0.0,ATLCZ,1m
2026-04-10 15:14:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,1900,0.0,0.0,ATLCZ,1m
2026-04-10 15:31:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,ATLCZ,1m
2026-04-10 15:34:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,402,0.0,0.0,ATLCZ,1m
2026-04-10 15:59:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0,ATLCZ,1m
2026-04-13 09:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,ATLCZ,1m
2026-04-13 09:33:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,200,0.0,0.0,ATLCZ,1m
2026-04-13 09:37:00-04:00,25.18000030517578,25.18000030517578,25.179899215698242,25.179899215698242,1000,0.0,0.0,ATLCZ,1m
2026-04-13 09:39:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,500,0.0,0.0,ATLCZ,1m
2026-04-13 09:41:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,801,0.0,0.0,ATLCZ,1m
2026-04-13 10:05:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,410,0.0,0.0,ATLCZ,1m
2026-04-13 10:26:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,903,0.0,0.0,ATLCZ,1m
2026-04-13 10:37:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,702,0.0,0.0,ATLCZ,1m
2026-04-13 10:38:00-04:00,25.25,25.25,25.239999771118164,25.239999771118164,1000,0.0,0.0,ATLCZ,1m
2026-04-13 10:39:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,ATLCZ,1m
2026-04-13 10:40:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,500,0.0,0.0,ATLCZ,1m
2026-04-13 10:41:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,500,0.0,0.0,ATLCZ,1m
2026-04-13 10:42:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,900,0.0,0.0,ATLCZ,1m
2026-04-13 10:48:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,ATLCZ,1m
2026-04-13 10:51:00-04:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,800,0.0,0.0,ATLCZ,1m
2026-04-13 10:53:00-04:00,25.260000228881836,25.260000228881836,25.2450008392334,25.2450008392334,1400,0.0,0.0,ATLCZ,1m
2026-04-13 11:00:00-04:00,25.236400604248047,25.25,25.236400604248047,25.25,391,0.0,0.0,ATLCZ,1m
2026-04-13 11:11:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,132,0.0,0.0,ATLCZ,1m
2026-04-13 11:14:00-04:00,25.25,25.25,25.25,25.25,200,0.0,0.0,ATLCZ,1m
2026-04-13 11:20:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1100,0.0,0.0,ATLCZ,1m
2026-04-13 11:28:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,923,0.0,0.0,ATLCZ,1m
2026-04-13 11:49:00-04:00,25.280000686645508,25.280000686645508,25.256000518798828,25.256000518798828,842,0.0,0.0,ATLCZ,1m
2026-04-13 11:55:00-04:00,25.260000228881836,25.260099411010742,25.239999771118164,25.240100860595703,1890,0.0,0.0,ATLCZ,1m
2026-04-13 11:56:00-04:00,25.2406005859375,25.2406005859375,25.2406005859375,25.2406005859375,0,0.0,0.0,ATLCZ,1m
2026-04-13 12:06:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1990,0.0,0.0,ATLCZ,1m
2026-04-13 12:20:00-04:00,25.25,25.250099182128906,25.25,25.250099182128906,910,0.0,0.0,ATLCZ,1m
2026-04-13 12:29:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1000,0.0,0.0,ATLCZ,1m
2026-04-13 12:41:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,143,0.0,0.0,ATLCZ,1m
2026-04-13 12:49:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,467,0.0,0.0,ATLCZ,1m
2026-04-13 12:56:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,797,0.0,0.0,ATLCZ,1m
2026-04-13 13:04:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,390,0.0,0.0,ATLCZ,1m
2026-04-13 13:23:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1220,0.0,0.0,ATLCZ,1m
2026-04-13 13:25:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,190,0.0,0.0,ATLCZ,1m
2026-04-13 13:48:00-04:00,25.25,25.250999450683594,25.25,25.250099182128906,930,0.0,0.0,ATLCZ,1m
2026-04-13 13:50:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,ATLCZ,1m
2026-04-13 14:13:00-04:00,25.270000457763672,25.270000457763672,25.269899368286133,25.269899368286133,339,0.0,0.0,ATLCZ,1m
2026-04-13 14:17:00-04:00,25.260000228881836,25.260099411010742,25.260000228881836,25.260099411010742,187,0.0,0.0,ATLCZ,1m
2026-04-13 14:18:00-04:00,25.270000457763672,25.290000915527344,25.269899368286133,25.269899368286133,8465,0.0,0.0,ATLCZ,1m
2026-04-13 14:21:00-04:00,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,2588,0.0,0.0,ATLCZ,1m
2026-04-13 14:52:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1950,0.0,0.0,ATLCZ,1m
2026-04-13 14:55:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,ATLCZ,1m
2026-04-13 15:08:00-04:00,25.299999237060547,25.299999237060547,25.270000457763672,25.270000457763672,768,0.0,0.0,ATLCZ,1m
2026-04-13 15:13:00-04:00,25.260099411010742,25.260099411010742,25.260099411010742,25.260099411010742,103,0.0,0.0,ATLCZ,1m
2026-04-13 15:26:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,524,0.0,0.0,ATLCZ,1m
2026-04-13 15:28:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,107,0.0,0.0,ATLCZ,1m
2026-04-13 15:57:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,792,0.0,0.0,ATLCZ,1m
2026-04-13 15:59:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,ATLCZ,1m
2026-04-14 09:30:00-04:00,25.25,25.25,25.25,25.25,728,0.0,0.0,ATLCZ,1m
2026-04-14 10:08:00-04:00,25.253299713134766,25.253299713134766,25.253299713134766,25.253299713134766,1100,0.0,0.0,ATLCZ,1m
2026-04-14 10:09:00-04:00,25.260000228881836,25.260000228881836,25.253299713134766,25.253299713134766,250,0.0,0.0,ATLCZ,1m
2026-04-14 10:11:00-04:00,25.25,25.270000457763672,25.25,25.270000457763672,517,0.0,0.0,ATLCZ,1m
2026-04-14 10:20:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,400,0.0,0.0,ATLCZ,1m
2026-04-14 10:22:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,ATLCZ,1m
2026-04-14 10:25:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,720,0.0,0.0,ATLCZ,1m
2026-04-14 10:26:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1090,0.0,0.0,ATLCZ,1m
2026-04-14 10:27:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,800,0.0,0.0,ATLCZ,1m
2026-04-14 10:28:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,0.0,0.0,ATLCZ,1m
2026-04-14 10:29:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,734,0.0,0.0,ATLCZ,1m
2026-04-14 10:33:00-04:00,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,1809,0.0,0.0,ATLCZ,1m
2026-04-14 10:43:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,320,0.0,0.0,ATLCZ,1m
2026-04-14 10:44:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,2840,0.0,0.0,ATLCZ,1m
2026-04-14 10:45:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,ATLCZ,1m
2026-04-14 10:46:00-04:00,25.29990005493164,25.29990005493164,25.29990005493164,25.29990005493164,3642,0.0,0.0,ATLCZ,1m
2026-04-14 10:49:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,717,0.0,0.0,ATLCZ,1m
2026-04-14 10:54:00-04:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,236,0.0,0.0,ATLCZ,1m
2026-04-14 10:58:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,132,0.0,0.0,ATLCZ,1m
2026-04-14 10:59:00-04:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,310,0.0,0.0,ATLCZ,1m
2026-04-14 11:02:00-04:00,25.290000915527344,25.34000015258789,25.290000915527344,25.290000915527344,225,0.0,0.0,ATLCZ,1m
2026-04-14 11:03:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,300,0.0,0.0,ATLCZ,1m
2026-04-14 11:05:00-04:00,25.280000686645508,25.280099868774414,25.280000686645508,25.280099868774414,1170,0.0,0.0,ATLCZ,1m
2026-04-14 11:10:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,716,0.0,0.0,ATLCZ,1m
2026-04-14 11:16:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,95,0.0,0.0,ATLCZ,1m
2026-04-14 11:20:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,7915,0.0,0.0,ATLCZ,1m
2026-04-14 11:31:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,276,0.0,0.0,ATLCZ,1m
2026-04-14 11:33:00-04:00,25.230100631713867,25.230100631713867,25.230100631713867,25.230100631713867,598,0.0,0.0,ATLCZ,1m
2026-04-14 11:36:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,35,0.0,0.0,ATLCZ,1m
2026-04-14 11:44:00-04:00,25.239999771118164,25.25,25.239999771118164,25.25,687,0.0,0.0,ATLCZ,1m
2026-04-14 11:49:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,688,0.0,0.0,ATLCZ,1m
2026-04-14 11:53:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,958,0.0,0.0,ATLCZ,1m
2026-04-14 11:59:00-04:00,25.260000228881836,25.299999237060547,25.260000228881836,25.299999237060547,932,0.0,0.0,ATLCZ,1m
2026-04-14 12:07:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,806,0.0,0.0,ATLCZ,1m
2026-04-14 12:16:00-04:00,25.260000228881836,25.274999618530273,25.260000228881836,25.274999618530273,1191,0.0,0.0,ATLCZ,1m
2026-04-14 12:53:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,190,0.0,0.0,ATLCZ,1m
2026-04-14 12:58:00-04:00,25.2283992767334,25.2283992767334,25.2283992767334,25.2283992767334,458,0.0,0.0,ATLCZ,1m
2026-04-14 13:10:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,501,0.0,0.0,ATLCZ,1m
2026-04-14 13:52:00-04:00,25.25,25.25,25.25,25.25,200,0.0,0.0,ATLCZ,1m
2026-04-14 13:57:00-04:00,25.239999771118164,25.239999771118164,25.229999542236328,25.229999542236328,309,0.0,0.0,ATLCZ,1m
2026-04-14 14:16:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,208,0.0,0.0,ATLCZ,1m
2026-04-14 14:23:00-04:00,25.25,25.25,25.25,25.25,156,0.0,0.0,ATLCZ,1m
2026-04-14 14:24:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,286,0.0,0.0,ATLCZ,1m
2026-04-14 14:49:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,112,0.0,0.0,ATLCZ,1m
2026-04-14 15:01:00-04:00,25.25,25.2549991607666,25.25,25.2549991607666,758,0.0,0.0,ATLCZ,1m
2026-04-14 15:10:00-04:00,25.25,25.25,25.239999771118164,25.239999771118164,479,0.0,0.0,ATLCZ,1m
2026-04-14 15:18:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1173,0.0,0.0,ATLCZ,1m
2026-04-14 15:45:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,496,0.0,0.0,ATLCZ,1m
2026-04-14 15:46:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,229,0.0,0.0,ATLCZ,1m
2026-04-14 15:59:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,359,0.0,0.0,ATLCZ,1m
2026-04-15 09:30:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,ATLCZ,1m
2026-04-15 09:31:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,ATLCZ,1m
2026-04-15 09:44:00-04:00,25.280000686645508,25.280000686645508,25.270000457763672,25.280000686645508,633,0.0,0.0,ATLCZ,1m
2026-04-15 09:48:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,281,0.0,0.0,ATLCZ,1m
2026-04-15 09:49:00-04:00,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,330,0.0,0.0,ATLCZ,1m
2026-04-15 09:58:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,135,0.0,0.0,ATLCZ,1m
2026-04-15 10:12:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,415,0.0,0.0,ATLCZ,1m
2026-04-15 10:37:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,105,0.0,0.0,ATLCZ,1m
2026-04-15 10:58:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,210,0.0,0.0,ATLCZ,1m
2026-04-15 11:02:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,350,0.0,0.0,ATLCZ,1m
2026-04-15 11:09:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,0.0,0.0,ATLCZ,1m
2026-04-15 11:11:00-04:00,25.25,25.25,25.25,25.25,600,0.0,0.0,ATLCZ,1m
2026-04-15 11:16:00-04:00,25.25,25.25,25.25,25.25,1419,0.0,0.0,ATLCZ,1m
2026-04-15 11:17:00-04:00,25.25,25.25,25.239999771118164,25.25,2632,0.0,0.0,ATLCZ,1m
2026-04-15 11:34:00-04:00,25.25,25.25,25.25,25.25,200,0.0,0.0,ATLCZ,1m
2026-04-15 11:47:00-04:00,25.25,25.25,25.25,25.25,20,0.0,0.0,ATLCZ,1m
2026-04-15 11:56:00-04:00,25.25,25.25,25.25,25.25,900,0.0,0.0,ATLCZ,1m
2026-04-15 11:59:00-04:00,25.25,25.25,25.25,25.25,960,0.0,0.0,ATLCZ,1m
2026-04-15 12:02:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,ATLCZ,1m
2026-04-15 12:15:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,200,0.0,0.0,ATLCZ,1m
2026-04-15 12:21:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,380,0.0,0.0,ATLCZ,1m
2026-04-15 12:24:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,20,0.0,0.0,ATLCZ,1m
2026-04-15 12:36:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,153,0.0,0.0,ATLCZ,1m
2026-04-15 13:06:00-04:00,25.25,25.25,25.25,25.25,412,0.0,0.0,ATLCZ,1m
2026-04-15 13:24:00-04:00,25.25,25.25,25.25,25.25,200,0.0,0.0,ATLCZ,1m
2026-04-15 13:37:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,412,0.0,0.0,ATLCZ,1m
2026-04-15 13:40:00-04:00,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,517,0.0,0.0,ATLCZ,1m
2026-04-15 14:18:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,346,0.0,0.0,ATLCZ,1m
2026-04-15 14:19:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,327,0.0,0.0,ATLCZ,1m
2026-04-15 14:20:00-04:00,25.299999237060547,25.299999237060547,25.260000228881836,25.260000228881836,500,0.0,0.0,ATLCZ,1m
2026-04-15 14:21:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,800,0.0,0.0,ATLCZ,1m
2026-04-15 14:22:00-04:00,25.274999618530273,25.274999618530273,25.260000228881836,25.267499923706055,200,0.0,0.0,ATLCZ,1m
2026-04-15 14:25:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,133,0.0,0.0,ATLCZ,1m
2026-04-15 14:37:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,762,0.0,0.0,ATLCZ,1m
2026-04-15 14:39:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,146,0.0,0.0,ATLCZ,1m
2026-04-15 14:45:00-04:00,25.25,25.25,25.25,25.25,341,0.0,0.0,ATLCZ,1m
2026-04-15 14:49:00-04:00,25.260000228881836,25.29990005493164,25.260000228881836,25.274999618530273,562,0.0,0.0,ATLCZ,1m
2026-04-15 15:16:00-04:00,25.274999618530273,25.274999618530273,25.267499923706055,25.267499923706055,400,0.0,0.0,ATLCZ,1m
2026-04-15 15:42:00-04:00,25.25,25.25,25.25,25.25,2359,0.0,0.0,ATLCZ,1m
2026-04-16 09:39:00-04:00,25.25,25.25,25.25,25.25,106,0.0,0.0,ATLCZ,1m
2026-04-16 09:49:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,909,0.0,0.0,ATLCZ,1m
2026-04-16 09:53:00-04:00,25.25,25.25,25.25,25.25,271,0.0,0.0,ATLCZ,1m
2026-04-16 10:09:00-04:00,25.25,25.25,25.25,25.25,1074,0.0,0.0,ATLCZ,1m
2026-04-16 10:41:00-04:00,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,511,0.0,0.0,ATLCZ,1m
2026-04-16 10:43:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,570,0.0,0.0,ATLCZ,1m
2026-04-16 10:50:00-04:00,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,3940,0.0,0.0,ATLCZ,1m
2026-04-16 11:07:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,ATLCZ,1m
2026-04-16 11:08:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,454,0.0,0.0,ATLCZ,1m
2026-04-16 12:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,521,0.0,0.0,ATLCZ,1m
2026-04-16 12:02:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,519,0.0,0.0,ATLCZ,1m
2026-04-16 12:45:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,ATLCZ,1m
2026-04-16 12:58:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1023,0.0,0.0,ATLCZ,1m
2026-04-16 13:04:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,715,0.0,0.0,ATLCZ,1m
2026-04-16 14:08:00-04:00,25.25,25.25,25.25,25.25,216,0.0,0.0,ATLCZ,1m
