date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-30 00:00:00-05:00,21.945374291113403,22.015042077456165,21.642317842561898,21.771203994750977,181100,0.578,0.0,ATLCZ,1wk
2025-01-06 00:00:00-05:00,22.2984526116789,22.352816377740545,22.1469442753133,22.18170166015625,137300,0.0,0.0,ATLCZ,1wk
2025-01-13 00:00:00-05:00,22.253889442322677,22.280626806446104,22.138030930875004,22.227153778076172,143200,0.0,0.0,ATLCZ,1wk
2025-01-20 00:00:00-05:00,22.280627619217498,22.351925559603913,22.19150476876523,22.27171516418457,114300,0.0,0.0,ATLCZ,1wk
2025-01-27 00:00:00-05:00,22.32518686964031,22.32518686964031,22.209328360841752,22.28062629699707,291200,0.0,0.0,ATLCZ,1wk
2025-02-03 00:00:00-05:00,22.27171176949912,22.27171176949912,22.1469408178099,22.155853271484375,123200,0.0,0.0,ATLCZ,1wk
2025-02-10 00:00:00-05:00,22.191503017600244,22.36083625010951,22.138029991499316,22.244976043701172,108400,0.0,0.0,ATLCZ,1wk
2025-02-17 00:00:00-05:00,22.253887843094958,22.40539616248605,22.253887843094958,22.325185775756836,57300,0.0,0.0,ATLCZ,1wk
2025-02-24 00:00:00-05:00,22.40539784999919,22.59255599975586,22.316276702367084,22.59255599975586,154000,0.0,0.0,ATLCZ,1wk
2025-03-03 00:00:00-05:00,22.565818007135185,22.565818007135185,22.369749107976904,22.400941848754883,32600,0.0,0.0,ATLCZ,1wk
2025-03-10 00:00:00-04:00,22.432136029075423,22.43391920003869,22.28062769276951,22.3341007232666,143300,0.0,0.0,ATLCZ,1wk
2025-03-17 00:00:00-04:00,22.343011050583097,22.61037957736077,22.329643219201103,22.44995880126953,65500,0.0,0.0,ATLCZ,1wk
2025-03-24 00:00:00-04:00,22.49451995933831,22.503432413784438,22.36974899684624,22.458871841430664,85300,0.0,0.0,ATLCZ,1wk
2025-03-31 00:00:00-04:00,22.476696399038246,22.51234621896174,21.389402389526367,21.389402389526367,319500,0.578,0.0,ATLCZ,1wk
2025-04-07 00:00:00-04:00,21.89029704487324,22.346344899974767,21.343039270814508,22.027111053466797,192600,0.0,0.0,ATLCZ,1wk
2025-04-14 00:00:00-04:00,22.11831756110618,22.692937004449114,22.072713478503367,22.65645408630371,98700,0.0,0.0,ATLCZ,1wk
2025-04-21 00:00:00-04:00,22.656457003301345,22.984812007306555,22.369146374796788,22.975690841674805,87300,0.0,0.0,ATLCZ,1wk
2025-04-28 00:00:00-04:00,22.911844255769605,23.258439848840183,22.665578004551737,23.19459342956543,131600,0.0,0.0,ATLCZ,1wk
2025-05-05 00:00:00-04:00,23.16723043861287,23.25844035657555,23.003052934216935,23.103384017944336,61700,0.0,0.0,ATLCZ,1wk
2025-05-12 00:00:00-04:00,23.112504846782155,23.112504846782155,22.847996262514744,22.975690841674805,78400,0.0,0.0,ATLCZ,1wk
2025-05-19 00:00:00-04:00,23.00305349926322,23.047745994829018,22.92552619788548,22.939207077026367,36500,0.0,0.0,ATLCZ,1wk
2025-05-26 00:00:00-04:00,22.939204703544664,22.98481052876975,22.674697875976562,22.674697875976562,76900,0.0,0.0,ATLCZ,1wk
2025-06-02 00:00:00-04:00,22.819721058731574,22.939206066330076,22.74766680805869,22.838876724243164,79400,0.0,0.0,ATLCZ,1wk
2025-06-09 00:00:00-04:00,22.847996374749698,22.9392062918308,22.820634617404497,22.829755783081055,67800,0.0,0.0,ATLCZ,1wk
2025-06-16 00:00:00-04:00,22.82975555865627,22.902723143666957,22.811513227482486,22.838876724243164,98900,0.0,0.0,ATLCZ,1wk
2025-06-23 00:00:00-04:00,22.87535925434774,22.939205672675882,22.838876332310697,22.84799575805664,96300,0.0,0.0,ATLCZ,1wk
2025-06-30 00:00:00-04:00,22.893601695050744,22.94376723531624,22.391948032080222,22.70206069946289,241400,0.578,0.0,ATLCZ,1wk
2025-07-07 00:00:00-04:00,23.258028596603086,23.332723117866795,23.202008150869773,23.24869155883789,118700,0.0,0.0,ATLCZ,1wk
2025-07-14 00:00:00-04:00,23.276702397327835,23.407417362781633,23.267365359672873,23.314048767089844,100700,0.0,0.0,ATLCZ,1wk
2025-07-21 00:00:00-04:00,23.314048684424726,23.37940794777772,23.26736527717328,23.286039352416992,99000,0.0,0.0,ATLCZ,1wk
2025-07-28 00:00:00-04:00,23.323385403608324,23.603491185866176,23.323385403608324,23.566143035888672,109100,0.0,0.0,ATLCZ,1wk
2025-08-04 00:00:00-04:00,23.56614416865981,23.678186843120148,23.398081047398247,23.547470092773438,107000,0.0,0.0,ATLCZ,1wk
2025-08-11 00:00:00-04:00,23.622164205446687,23.80890139935339,23.570813168937313,23.799564361572266,133500,0.0,0.0,ATLCZ,1wk
2025-08-18 00:00:00-04:00,23.799564651754693,23.939616658463407,23.73420716734782,23.8555850982666,156100,0.0,0.0,ATLCZ,1wk
2025-08-25 00:00:00-04:00,23.790227613859727,23.8555850982666,23.762218281032716,23.8555850982666,341500,0.0,0.0,ATLCZ,1wk
2025-09-01 00:00:00-04:00,23.80890104222816,24.03298460304031,23.76221763488065,23.836912155151367,157800,0.0,0.0,ATLCZ,1wk
2025-09-08 00:00:00-04:00,23.81823894817894,24.060996593123118,23.808901910197484,24.004974365234375,86800,0.0,0.0,ATLCZ,1wk
2025-09-15 00:00:00-04:00,24.07033412845937,24.1450286529965,24.023648937587446,24.089006423950195,98600,0.0,0.0,ATLCZ,1wk
2025-09-22 00:00:00-04:00,23.995639454500726,24.04232286422401,23.930280187687032,24.000307083129883,111000,0.0,0.0,ATLCZ,1wk
2025-09-29 00:00:00-04:00,24.014310085702416,24.11701571700573,23.538131859920405,23.65951156616211,308400,0.578,0.0,ATLCZ,1wk
2025-10-06 00:00:00-04:00,24.211902275664155,24.51753545999301,24.12594271485698,24.30741310119629,127000,0.0,0.0,ATLCZ,1wk
2025-10-13 00:00:00-04:00,24.441126235134853,24.479329470865476,24.145044326782227,24.145044326782227,55900,0.0,0.0,ATLCZ,1wk
2025-10-20 00:00:00-04:00,24.278759002685547,24.445901578983538,24.164145649140174,24.278759002685547,69500,0.0,0.0,ATLCZ,1wk
2025-10-27 00:00:00-04:00,24.26920761626849,24.402921676635742,24.192799321527566,24.402921676635742,54100,0.0,0.0,ATLCZ,1wk
2025-11-03 00:00:00-05:00,24.40292154916708,24.474555122113898,24.259656224990874,24.4506778717041,52500,0.0,0.0,ATLCZ,1wk
2025-11-10 00:00:00-05:00,24.45067756635774,24.512759874021853,24.345615479805762,24.42202377319336,42200,0.0,0.0,ATLCZ,1wk
2025-11-17 00:00:00-05:00,24.41247361553071,24.46022993963635,24.259657021827664,24.360898971557617,53500,0.0,0.0,ATLCZ,1wk
2025-11-24 00:00:00-05:00,24.303591481974326,24.364719212735906,24.211902618408203,24.211902618408203,67000,0.0,0.0,ATLCZ,1wk
2025-12-01 00:00:00-05:00,24.231004843598114,24.355167641784856,24.14504528265442,24.18324851989746,112600,0.0,0.0,ATLCZ,1wk
2025-12-08 00:00:00-05:00,24.192797655267242,24.369491483113954,23.94447025903324,24.15459442138672,222000,0.0,0.0,ATLCZ,1wk
2025-12-15 00:00:00-05:00,24.288310358146727,24.54618903830038,24.278759093505762,24.355167388916016,129200,0.0,0.0,ATLCZ,1wk
2025-12-22 00:00:00-05:00,24.47932972276877,24.62259686795577,24.4076979718927,24.574840545654297,50500,0.0,0.0,ATLCZ,1wk
2025-12-29 00:00:00-05:00,24.584392090639096,24.60349461977766,24.09728852791043,24.202350616455078,115800,0.578,0.0,ATLCZ,1wk
2026-01-05 00:00:00-05:00,24.80671521890204,25.06074246544662,24.77740560122494,24.875106811523438,107100,0.0,0.0,ATLCZ,1wk
2026-01-12 00:00:00-05:00,25.050971366692004,25.050971366692004,24.699242918343693,24.93372917175293,165900,0.0,0.0,ATLCZ,1wk
2026-01-19 00:00:00-05:00,24.923959100890926,25.16821585194215,24.894647619893576,25.158445358276367,63000,0.0,0.0,ATLCZ,1wk
2026-01-26 00:00:00-05:00,25.295228731182934,25.295228731182934,24.826256212914522,24.96303939819336,94000,0.0,0.0,ATLCZ,1wk
2026-02-02 00:00:00-05:00,24.96303939819336,25.01677618199037,24.865338187869124,24.96303939819336,43600,0.0,0.0,ATLCZ,1wk
2026-02-09 00:00:00-05:00,24.972808638137572,25.002120117881898,24.865336939470453,24.99234962463379,63200,0.0,0.0,ATLCZ,1wk
2026-02-16 00:00:00-05:00,24.99235133089528,25.04120193693988,24.963039849149816,25.011892318725586,86500,0.0,0.0,ATLCZ,1wk
2026-02-23 00:00:00-05:00,25.011890611130006,25.060741213839513,24.98257913138568,24.99234962463379,93100,0.0,0.0,ATLCZ,1wk
2026-03-02 00:00:00-05:00,25.011890821440286,25.09005290455134,24.933728738329236,25.060741424560547,95300,0.0,0.0,ATLCZ,1wk
2026-03-09 00:00:00-04:00,25.01189081119567,25.060741414295922,24.894646754811586,24.972808837890625,135700,0.0,0.0,ATLCZ,1wk
2026-03-16 00:00:00-04:00,24.97280990318603,25.01189187815824,24.48429639722017,24.523378372192383,209000,0.0,0.0,ATLCZ,1wk
2026-03-23 00:00:00-04:00,24.47452483126789,24.694356272028113,24.269350062245714,24.357282638549805,196700,0.0,0.0,ATLCZ,1wk
2026-03-30 00:00:00-04:00,24.376824686610902,24.704127841025837,24.152107057642844,24.43544578552246,227100,0.578,0.0,ATLCZ,1wk
2026-04-06 00:00:00-04:00,25.010000228881836,25.18000030517578,24.920000076293945,25.15999984741211,115100,0.0,0.0,ATLCZ,1wk
2026-04-13 00:00:00-04:00,25.170000076293945,25.34000015258789,25.165000915527344,25.260000228881836,136645,0.0,0.0,ATLCZ,1wk
